116,235,346,438,525,620,723,830,938,1043,1145,1247,1337,1399,1444,1488,1535,1581,1627
242,482,702,886,1063,1255,1461,1675,1890,2098,2302,2504,2676,2791,2878,2964,3056,3148,3243
375,737,1060,1332,1600,1892,2204,2526,2846,3154,3456,3749,3986,4144,4270,4396,4531,4669,4814
509,995,1422,1784,2146,2540,2961,3392,3814,4220,4616,4985,5271,5465,5627,5791,5968,6150,6343
638,1246,1778,2235,2696,3195,3725,4261,4781,5282,5764,6194,6519,6745,6940,7141,7359,7583,7819
764,1496,2143,2711,3281,3889,4527,5164,5780,6373,6933,7418,7780,8037,8264,8501,8760,9027,9304
911,1797,2592,3293,3985,4705,5447,6180,6888,7565,8200,8740,9139,9427,9686,9962,10269,10585,10908
1091,2162,3130,3975,4791,5622,6462,7285,8077,8831,9542,10143,10586,10910,11207,11541,11921,12303,12683
1282,2547,3705,4722,5688,6643,7579,8485,9358,10191,10980,11649,12147,12518,12865,13274,13741,14194,14634
1465,2920,4270,5473,6606,7694,8722,9705,10666,11591,12464,13207,13771,14200,14599,15077,15625,16146,16643
1626,3256,4787,6167,7462,8673,9787,10846,11898,12921,13884,14705,15338,15828,16276,16810,17436,18028,18585
1739,3504,5188,6721,8155,9473,10674,11817,12957,14072,15126,16025,16725,17273,17766,18344,19035,19698,20315
1799,3640,5426,7073,8611,10016,11310,12549,13777,14976,16116,17089,17848,18449,18984,19598,20339,21065,21740
1838,3722,5562,7273,8879,10360,11750,13091,14410,15690,16905,17941,18751,19400,19975,20622,21403,22186,22919
1881,3807,5691,7456,9131,10699,12187,13626,15036,16395,17676,18765,19619,20311,20926,21609,22428,23255,24032
1941,3925,5872,7712,9474,11135,12715,14244,15740,17178,18529,19676,20577,21312,21968,22699,23564,24425,25231
2008,4061,6084,8008,9859,11609,13274,14884,16459,17971,19397,20615,21572,22352,23053,23849,24779,25678,26512
2069,4184,6273,8268,10197,12029,13773,15455,17099,18681,20185,21480,22499,23327,24076,24951,25964,26908,27772
2126,4296,6441,8496,10493,12398,14216,15965,17672,19323,20908,22281,23363,24239,25039,26005,27117,28111,29005
-1
