0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,5,15,28,41,54,64,69,70,70,70,70,70,70,70,72
0,0,1,11,51,120,200,280,358,421,454,462,462,462,462,462,462,466,486
0,0,10,69,211,413,632,849,1056,1216,1294,1312,1312,1312,1312,1312,1313,1332,1400
0,2,41,204,505,859,1213,1559,1882,2121,2228,2250,2250,2250,2250,2250,2253,2291,2414
0,10,102,402,865,1329,1759,2172,2549,2818,2933,2955,2955,2955,2955,2955,2958,3003,3145
0,20,175,623,1255,1843,2374,2880,3326,3623,3743,3765,3765,3765,3765,3765,3768,3813,3958
0,26,225,795,1594,2342,3030,3699,4283,4645,4779,4802,4802,4802,4802,4802,4805,4851,5005
0,27,243,868,1754,2597,3398,4222,4971,5418,5572,5596,5596,5596,5596,5596,5599,5649,5827
1,32,263,917,1841,2728,3603,4563,5465,5983,6151,6176,6176,6176,6176,6176,6179,6237,6456
7,60,351,1098,2126,3122,4125,5238,6265,6827,7000,7025,7025,7025,7025,7025,7028,7096,7367
17,105,486,1367,2543,3688,4838,6077,7178,7760,7935,7960,7960,7960,7960,7960,7963,8040,8356
25,136,570,1525,2781,4005,5227,6517,7640,8226,8401,8426,8426,8426,8426,8426,8429,8510,8847
27,144,591,1564,2839,4081,5319,6618,7743,8329,8504,8529,8529,8529,8529,8529,8532,8613,8954
27,144,592,1566,2842,4085,5324,6623,7748,8334,8509,8534,8534,8534,8534,8534,8537,8618,8959
27,144,592,1566,2842,4085,5324,6623,7748,8334,8509,8534,8534,8534,8534,8534,8537,8618,8959
28,146,595,1570,2847,4091,5331,6631,7757,8344,8520,8546,8547,8548,8549,8550,8554,8636,8978
37,164,622,1607,2894,4148,5397,6706,7841,8437,8622,8657,8667,8677,8687,8697,8710,8801,9152
56,202,680,1686,2996,4271,5540,6868,8022,8637,8841,8895,8924,8953,8982,9011,9043,9153,9523
-1
