209,413,615,818,1016,1213,1415,1613,1797,1970,2138,2303,2456,2588,2679,2726,2751,2770,2789
414,819,1219,1621,2015,2409,2809,3198,3562,3903,4233,4556,4856,5113,5291,5383,5432,5469,5504
608,1207,1799,2391,2976,3566,4157,4724,5258,5760,6243,6713,7152,7530,7793,7928,7999,8053,8103
790,1573,2349,3124,3894,4670,5440,6171,6860,7513,8145,8760,9338,9840,10191,10372,10467,10536,10598
960,1915,2866,3818,4768,5718,6653,7535,8367,9167,9954,10723,11442,12066,12503,12730,12847,12930,13006
1116,2232,3351,4475,5599,6719,7813,8842,9819,10773,11723,12651,13512,14254,14772,15041,15178,15277,15373
1262,2532,3815,5109,6405,7693,8944,10118,11246,12361,13475,14561,15559,16409,16992,17293,17448,17561,17675
1405,2829,4277,5740,7207,8660,10059,11374,12653,13925,15197,16436,17565,18509,19144,19471,19640,19762,19890
1554,3142,4762,6396,8034,9648,11189,12637,14058,15482,16908,18294,19541,20556,21227,21573,21754,21888,22031
1706,3462,5257,7064,8873,10646,12322,13885,15426,16990,18563,20078,21413,22472,23165,23523,23717,23869,24028
1856,3775,5744,7724,9702,11630,13427,15076,16700,18366,20048,21653,23042,24127,24836,25203,25407,25573,25747
2006,4086,6226,8377,10517,12584,14477,16183,17852,19569,21304,22952,24369,25474,26198,26575,26787,26963,27150
2156,4396,6702,9011,11287,13457,15414,17154,18844,20581,22336,24001,25434,26556,27292,27681,27905,28094,28295
2285,4666,7117,9551,11916,14145,16139,17903,19610,21361,23129,24807,26254,27390,28134,28533,28771,28975,29190
2367,4843,7391,9900,12313,14576,16596,18380,20102,21868,23651,25343,26805,27952,28703,29112,29361,29577,29805
2403,4924,7519,10063,12498,14779,16818,18619,20352,22128,23925,25632,27109,28268,29025,29441,29697,29921,30162
2417,4955,7569,10132,12580,14872,16927,18741,20482,22268,24077,25797,27288,28458,29221,29646,29912,30147,30400
2427,4973,7595,10172,12633,14937,17008,18834,20586,22384,24202,25930,27433,28614,29383,29817,30096,30342,30602
2439,4994,7623,10213,12688,15006,17092,18932,20698,22509,24335,26070,27585,28777,29552,29995,30287,30540,30802
-1
