42,82,127,167,218,281,355,443,526,611,689,769,858,954,1048,1147,1259,1380,1508
86,167,256,336,435,557,704,879,1049,1216,1371,1527,1694,1871,2045,2230,2439,2666,2908
135,262,397,518,670,858,1084,1362,1643,1912,2154,2391,2629,2877,3128,3398,3695,4020,4384
188,368,552,724,942,1209,1533,1939,2353,2746,3094,3424,3743,4068,4400,4763,5159,5593,6083
238,466,701,929,1215,1573,2019,2567,3125,3665,4143,4589,5006,5424,5849,6312,6825,7388,8016
295,575,864,1151,1509,1967,2543,3242,3964,4670,5301,5887,6425,6958,7504,8093,8740,9450,10233
360,702,1052,1405,1846,2411,3116,3969,4861,5740,6535,7282,7967,8640,9333,10076,10873,11743,12696
426,833,1254,1675,2200,2873,3707,4710,5767,6821,7787,8707,9556,10389,11244,12151,13113,14148,15276
489,956,1445,1937,2546,3325,4285,5434,6652,7877,9012,10105,11124,12126,13150,14227,15361,16566,17869
561,1093,1648,2207,2892,3762,4828,6098,7453,8829,10120,11380,12569,13737,14931,16183,17492,18866,20345
631,1233,1853,2474,3225,4166,5315,6684,8158,9669,11109,12529,13882,15213,16576,17999,19481,21025,22679
698,1366,2056,2739,3550,4558,5785,7248,8834,10480,12072,13653,15165,16659,18186,19774,21427,23139,24965
760,1488,2242,2984,3856,4934,6238,7797,9503,11290,13038,14783,16459,18116,19806,21558,23380,25259,27252
826,1617,2436,3241,4177,5322,6702,8357,10185,12108,14003,15910,17752,19576,21432,23350,25336,27379,29541
892,1746,2629,3495,4492,5703,7158,8907,10848,12902,14933,16990,18988,20978,23001,25085,27234,29441,31771
954,1867,2810,3733,4789,6059,7581,9413,11453,13618,15768,17954,20090,22233,24418,26666,28982,31355,33853
1012,1977,2971,3947,5058,6378,7958,9862,11985,14241,16496,18802,21063,23348,25687,28098,30580,33117,35784
1073,2097,3147,4177,5346,6722,8359,10331,12538,14891,17252,19676,22057,24473,26961,29533,32176,34871,37701
1133,2215,3332,4422,5652,7093,8794,10837,13133,15596,18068,20617,23126,25683,28324,31053,33856,36711,39705
1
