158,316,472,625,778,926,1060,1179,1299,1432,1572,1711,1853,2004,2164,2328,2490,2648,2802
317,635,949,1257,1564,1862,2132,2369,2608,2874,3155,3437,3726,4031,4352,4679,5001,5314,5615
479,960,1437,1904,2368,2817,3225,3581,3938,4338,4762,5192,5634,6095,6574,7055,7523,7971,8396
641,1286,1928,2559,3183,3787,4338,4815,5287,5822,6394,6977,7576,8192,8819,9434,10022,10582,11121
801,1608,2415,3213,4004,4771,5473,6077,6666,7338,8063,8802,9556,10324,11092,11834,12540,13218,13883
959,1925,2894,3857,4816,5751,6613,7355,8066,8872,9749,10643,11550,12466,13376,14255,15095,15906,16705
1117,2242,3371,4495,5616,6715,7741,8633,9471,10401,11419,12465,13522,14585,15639,16660,17639,18586,19515
1275,2559,3845,5119,6386,7632,8814,9865,10842,11891,13038,14229,15433,16642,17840,19003,20122,21208,22274
1431,2870,4304,5711,7100,8470,9792,11000,12130,13311,14586,15917,17266,18619,19959,21263,22526,23761,24979
1584,3174,4748,6280,7786,9273,10721,12076,13365,14696,16110,17581,19071,20564,22043,23488,24898,26286,27659
1734,3469,5176,6831,8457,10062,11628,13113,14549,16031,17585,19187,20805,22430,24046,25633,27187,28718,30227
1875,3744,5575,7353,9101,10822,12496,14087,15641,17246,18917,20629,22358,24101,25843,27559,29238,30884,32494
1990,3971,5917,7818,9690,11526,13302,14986,16633,18331,20095,21902,23730,25577,27427,29252,31035,32772,34451
2075,4147,6197,8215,10208,12160,14041,15819,17555,19341,21196,23098,25023,26970,28920,30841,32708,34510,36227
2125,4254,6374,8473,10552,12591,14555,16410,18221,20082,22015,23998,26002,28027,30051,32035,33949,35781,37512
2143,4293,6437,8564,10674,12746,14744,16632,18476,20371,22341,24362,26402,28462,30519,32531,34464,36306,38041
2152,4312,6465,8601,10720,12801,14808,16705,18559,20465,22447,24482,26536,28610,30683,32713,34660,36509,38247
2163,4334,6497,8642,10769,12858,14872,16776,18638,20553,22545,24591,26658,28747,30840,32891,34852,36707,38446
2180,4367,6544,8701,10837,12934,14955,16866,18737,20661,22663,24721,26804,28913,31032,33107,35081,36940,38679
-1
