61,119,170,217,264,312,361,414,466,515,564,610,654,700,747,794,836,879,925
123,240,342,436,530,626,725,831,935,1033,1131,1222,1307,1398,1491,1584,1667,1752,1844
186,362,516,657,798,942,1090,1245,1399,1546,1691,1827,1954,2091,2232,2373,2502,2633,2773
251,488,697,886,1074,1266,1462,1664,1866,2062,2255,2439,2612,2797,2987,3176,3352,3529,3716
317,615,880,1117,1352,1591,1834,2083,2333,2579,2820,3053,3273,3506,3745,3981,4204,4427,4661
382,742,1062,1347,1630,1917,2207,2505,2804,3100,3389,3671,3938,4219,4506,4790,5061,5331,5613
446,869,1245,1578,1909,2244,2582,2929,3277,3623,3960,4291,4606,4934,5268,5600,5919,6235,6564
510,994,1425,1806,2184,2569,2957,3353,3750,4145,4530,4910,5275,5651,6033,6414,6779,7141,7516
578,1125,1610,2039,2466,2904,3344,3789,4236,4680,5113,5541,5955,6378,6807,7235,7646,8053,8473
649,1260,1799,2276,2751,3239,3729,4222,4717,5209,5690,6166,6629,7100,7577,8051,8508,8961,9427
719,1395,1987,2511,3034,3570,4109,4650,5193,5733,6263,6787,7299,7818,8344,8865,9369,9869,10382
786,1526,2171,2743,3318,3905,4492,5081,5673,6261,6841,7413,7973,8540,9114,9683,10235,10782,11343
847,1646,2341,2961,3588,4228,4864,5501,6141,6777,7407,8028,8637,9251,9872,10487,11085,11677,12284
908,1766,2513,3181,3858,4548,5233,5918,6605,7288,7966,8635,9293,9954,10622,11283,11926,12563,13215
972,1892,2696,3413,4140,4879,5612,6344,7078,7809,8536,9253,9960,10668,11383,12091,12780,13462,14159
1040,2026,2889,3656,4436,5227,6008,6787,7569,8348,9123,9887,10641,11395,12157,12912,13648,14376,15118
1105,2153,3069,3885,4719,5563,6394,7221,8052,8879,9701,10511,11310,12110,12919,13721,14505,15280,16068
1168,2276,3243,4108,4992,5885,6765,7640,8520,9396,10268,11126,11971,12818,13675,14524,15356,16178,17012
1231,2399,3419,4332,5264,6204,7131,8053,8981,9906,10829,11737,12629,13524,14429,15325,16204,17073,17954
-1
