150,294,425,535,626,702,773,841,909,974,1034,1092,1142,1181,1207,1223,1235,1245,1254
294,575,829,1046,1232,1391,1533,1669,1807,1939,2065,2191,2299,2378,2430,2462,2487,2508,2527
432,842,1212,1533,1813,2053,2261,2463,2670,2867,3061,3260,3432,3556,3639,3692,3733,3768,3799
570,1110,1593,2015,2385,2704,2978,3244,3514,3773,4036,4311,4550,4727,4853,4942,5012,5072,5122
708,1377,1971,2493,2957,3363,3713,4048,4383,4705,5037,5388,5698,5937,6123,6271,6390,6490,6571
838,1628,2327,2949,3509,4006,4435,4840,5241,5630,6036,6468,6854,7163,7421,7643,7827,7983,8111
962,1868,2671,3388,4036,4619,5126,5605,6077,6534,7018,7534,7997,8377,8704,8998,9254,9481,9675
1084,2102,3006,3811,4539,5203,5791,6351,6903,7436,8003,8603,9140,9589,9985,10354,10691,11003,11283
1202,2329,3334,4226,5030,5769,6438,7085,7722,8337,8989,9672,10281,10798,11270,11723,12147,12553,12936
1318,2554,3660,4636,5512,6323,7075,7812,8532,9226,9958,10720,11400,11986,12539,13086,13607,14118,14612
1428,2770,3974,5029,5977,6865,7700,8520,9314,10080,10890,11731,12482,13138,13771,14413,15035,15657,16266
1530,2970,4258,5383,6401,7366,8278,9172,10036,10871,11751,12665,13491,14225,14944,15687,16412,17147,17876
1625,3153,4512,5701,6785,7815,8791,9752,10685,11587,12532,13513,14412,15225,16035,16884,17715,18562,19410
1704,3302,4720,5970,7119,8211,9249,10275,11275,12241,13248,14294,15264,16157,17061,18016,18948,19898,20861
1774,3434,4906,6212,7424,8580,9683,10771,11833,12859,13927,15041,16088,17070,18075,19135,20161,21204,22272
1844,3565,5090,6451,7720,8931,10092,11237,12360,13448,14578,15759,16888,17967,19074,20232,21345,22477,23639
1911,3686,5261,6677,7993,9246,10459,11664,12853,14004,15192,16437,17647,18818,20016,21261,22459,23681,24933
1968,3789,5412,6883,8242,9536,10804,12071,13323,14533,15778,17088,18371,19621,20898,22224,23510,24825,26168
2014,3874,5539,7056,8453,9793,11124,12454,13767,15034,16338,17717,19074,20407,21772,23189,24568,25978,27416
-1
