62,125,188,250,310,370,429,486,542,596,649,703,758,813,867,921,976,1032,1089
122,246,370,493,612,729,845,957,1066,1172,1276,1382,1489,1595,1698,1801,1906,2013,2121
173,349,526,702,872,1039,1205,1366,1523,1676,1827,1980,2133,2284,2430,2575,2722,2872,3022
212,428,646,863,1073,1281,1488,1691,1890,2086,2280,2476,2670,2861,3046,3230,3416,3605,3794
244,493,745,997,1243,1488,1733,1974,2212,2448,2683,2920,3154,3386,3613,3840,4070,4304,4539
277,560,848,1137,1421,1705,1989,2269,2548,2826,3104,3384,3662,3939,4214,4491,4772,5058,5346
313,633,960,1289,1614,1939,2264,2585,2907,3229,3552,3877,4200,4523,4847,5176,5510,5850,6192
348,704,1069,1437,1801,2166,2531,2892,3255,3619,3985,4354,4722,5091,5463,5843,6230,6624,7020
381,771,1172,1577,1978,2382,2786,3187,3591,3997,4406,4820,5235,5652,6074,6507,6948,7396,7846
416,842,1280,1724,2165,2611,3058,3503,3952,4403,4858,5319,5782,6247,6717,7199,7690,8188,8687
456,923,1403,1890,2375,2866,3359,3851,4346,4841,5340,5845,6351,6857,7368,7891,8423,8963,9504
499,1010,1534,2064,2592,3126,3661,4193,4727,5260,5795,6335,6875,7414,7959,8517,9086,9666,10246
540,1092,1656,2224,2788,3357,3927,4492,5058,5622,6188,6759,7331,7904,8485,9081,9690,10312,10932
575,1162,1760,2361,2956,3556,4158,4755,5353,5950,6550,7157,7767,8380,9003,9643,10296,10961,11620
607,1226,1857,2491,3118,3751,4388,5020,5654,6288,6928,7577,8232,8892,9562,10248,10945,11651,12346
641,1294,1961,2632,3296,3966,4640,5310,5982,6656,7338,8031,8732,9440,10156,10885,11622,12364,13092
680,1372,2079,2790,3494,4203,4915,5623,6334,7048,7771,8505,9248,9998,10754,11518,12288,13061,13819
719,1450,2196,2945,3686,4430,5176,5918,6665,7417,8178,8949,9729,10515,11305,12100,12900,13703,14490
754,1519,2298,3080,3852,4627,5403,6176,6957,7745,8543,9350,10166,10986,11809,12636,13468,14303,15122
-1
