206,409,607,801,994,1189,1387,1586,1788,1991,2192,2391,2595,2798,2998,3195,3387,3576,3767
408,807,1188,1553,1914,2281,2662,3055,3458,3864,4267,4667,5076,5484,5883,6269,6638,6996,7354
590,1154,1672,2153,2622,3099,3614,4183,4786,5398,6006,6609,7222,7831,8412,8951,9462,9961,10452
735,1430,2063,2651,3210,3751,4337,5040,5833,6650,7463,8269,9080,9869,10584,11235,11885,12546,13191
877,1724,2520,3274,3973,4589,5216,6005,6968,7987,9005,10014,11015,11944,12747,13514,14337,15189,16023
1056,2090,3081,4033,4912,5629,6293,7142,8261,9480,10703,11914,13084,14108,14990,15902,16917,17965,18991
1254,2486,3677,4831,5901,6734,7440,8344,9616,11033,12459,13866,15179,16265,17234,18311,19514,20743,21940
1456,2889,4281,5636,6899,7854,8607,9565,10987,12599,14224,15817,17249,18383,19433,20656,22014,23391,24732
1660,3296,4890,6447,7903,8980,9780,10792,12364,14171,15994,17759,19285,20459,21584,22939,24440,25966,27467
1866,3707,5503,7262,8910,10109,10956,12022,13745,15750,17774,19704,21310,22521,23729,25239,26917,28629,30321
2069,4113,6112,8074,9913,11233,12127,13246,15120,17324,19550,21647,23336,24586,25884,27568,29442,31353,33245
2269,4514,6716,8883,10916,12359,13301,14473,16498,18902,21329,23603,25393,26684,28059,29903,31973,34082,36172
2470,4916,7321,9694,11920,13485,14475,15700,17874,20478,23109,25573,27491,28830,30258,32226,34480,36785,39072
2671,5317,7924,10500,12916,14602,15640,16916,19234,22036,24871,27533,29605,31016,32485,34535,36938,39425,41902
2855,5692,8500,11274,13869,15667,16752,18078,20524,23503,26532,29394,31645,33175,34706,36812,39307,41928,44560
3005,6010,9015,11976,14725,16625,17776,19168,21720,24840,28043,31103,33550,35249,36901,39085,41649,44356,47089
3165,6344,9546,12695,15606,17645,18925,20448,23141,26417,29798,33056,35704,37598,39425,41752,44435,47254,50102
3353,6726,10127,13470,16568,18789,20250,21957,24837,28302,31875,35331,38179,40273,42297,44812,47672,50659,53675
3551,7125,10726,14267,17563,19981,21638,23544,26625,30289,34059,37714,40761,43055,45280,47994,51051,54232,57439
-1
