222,440,654,871,1094,1318,1543,1773,2006,2245,2488,2733,2970,3196,3425,3663,3910,4157,4398
449,889,1320,1756,2202,2649,3100,3562,4030,4503,4981,5463,5930,6374,6823,7296,7790,8286,8770
678,1345,2001,2662,3335,4009,4689,5385,6088,6790,7496,8205,8894,9553,10217,10920,11657,12399,13125
901,1795,2685,3583,4495,5406,6322,7254,8190,9119,10051,10985,11896,12772,13651,14578,15546,16520,17478
1121,2238,3356,4485,5631,6776,7926,9091,10255,11411,12570,13728,14859,15950,17042,18183,19364,20548,21720
1341,2680,4019,5367,6732,8095,9467,10858,12248,13631,15015,16394,17739,19038,20335,21677,23058,24441,25818
1560,3120,4678,6240,7814,9385,10971,12584,14197,15804,17409,19002,20551,22048,23541,25077,26654,28236,29820
1779,3558,5333,7110,8897,10682,12486,14321,16153,17980,19807,21615,23365,25056,26741,28467,30241,32024,33815
1995,3989,5979,7974,9979,11982,14002,16047,18081,20116,22163,24188,26141,28025,29899,31811,33780,35766,37766
2212,4420,6621,8826,11041,13257,15492,17746,19979,22217,24480,26722,28881,30961,33021,35115,37276,39466,41676
2436,4862,7272,9683,12103,14530,16984,19458,21906,24356,26833,29289,31656,33937,36184,38456,40805,43198,45618
2662,5305,7920,10538,13168,15813,18494,21197,23873,26541,29227,31889,34459,36938,39373,41822,44356,46951,49583
2885,5742,8561,11384,14223,17087,19994,22924,25830,28716,31608,34471,37238,39909,42529,45157,47878,50674,53513
3109,6187,9221,12255,15306,18388,21512,24659,27786,30882,33977,37039,40001,42863,45667,48471,51376,54373,57415
3336,6641,9900,13157,16431,19730,23058,26407,29743,33042,36341,39604,42759,45810,48797,51773,54855,58050,61298
3549,7068,10545,14024,17522,21031,24552,28091,31624,35119,38623,42089,45437,48678,51850,55002,58264,61656,65109
3757,7482,11167,14861,18578,22297,26016,29751,33481,37172,40881,44552,48099,51532,54885,58213,61655,65238,68880
3970,7902,11794,15703,19638,23568,27489,31420,35345,39234,43148,47027,50780,54406,57930,61424,65042,68815,72647
4181,8321,12428,16560,20717,24860,28983,33110,37232,41323,45441,49525,53480,57291,60975,64626,68415,72373,76392
-1
