87,173,256,335,414,495,580,675,774,865,949,1034,1119,1204,1293,1384,1476,1568,1660
174,347,513,670,827,987,1154,1341,1538,1718,1885,2056,2227,2398,2576,2758,2941,3124,3307
260,519,767,1001,1233,1468,1712,1982,2268,2531,2776,3029,3283,3537,3801,4069,4338,4609,4879
340,680,1007,1317,1622,1928,2244,2588,2950,3287,3604,3933,4264,4595,4938,5284,5632,5984,6334
413,830,1241,1634,2015,2389,2772,3184,3614,4019,4406,4810,5221,5635,6061,6487,6911,7337,7760
486,988,1509,2018,2493,2939,3388,3867,4364,4836,5295,5784,6298,6827,7369,7899,8408,8907,9400
565,1168,1830,2491,3087,3614,4131,4677,5242,5782,6314,6894,7529,8208,8904,9560,10161,10733,11295
652,1369,2183,3004,3741,4361,4948,5562,6196,6805,7408,8069,8811,9639,10495,11267,11950,12592,13222
749,1594,2560,3534,4423,5148,5809,6492,7195,7873,8545,9279,10113,11081,12090,12964,13719,14428,15125
858,1847,2973,4104,5155,6000,6740,7493,8266,9014,9754,10557,11479,12585,13746,14718,15543,16319,17083
982,2126,3412,4700,5916,6893,7718,8541,9384,10203,11013,11886,12895,14137,15448,16517,17412,18256,19089
1110,2398,3814,5227,6587,7692,8605,9500,10414,11304,12185,13130,14225,15594,17044,18207,19172,20085,20988
1217,2617,4128,5632,7099,8309,9304,10272,11258,12219,13171,14189,15364,16836,18395,19642,20677,21660,22633
1308,2798,4392,5976,7527,8820,9890,10930,11988,13020,14043,15133,16382,17934,19574,20896,22001,23055,24099
1411,2999,4685,6355,7988,9360,10505,11618,12748,13851,14946,16108,17430,19055,20769,22164,23341,24468,25586
1531,3233,5024,6791,8513,9968,11191,12378,13580,14755,15922,17156,18551,20250,22038,23507,24759,25962,27158
1656,3478,5379,7249,9066,10609,11912,13174,14449,15696,16936,18243,19711,21484,23346,24889,26217,27499,28777
1779,3717,5725,7696,9609,11240,12624,13963,15312,16632,17945,19324,20865,22711,24646,26263,27668,29031,30393
1902,3955,6067,8136,10144,11863,13329,14746,16170,17563,18949,20400,22013,23931,25938,27629,29111,30554,31998
-1
