114,235,354,459,545,619,689,757,833,921,1019,1128,1241,1344,1438,1529,1627,1723,1805
215,443,679,902,1086,1243,1397,1550,1710,1884,2080,2296,2520,2731,2928,3118,3310,3490,3647
303,615,939,1251,1514,1748,1997,2259,2522,2791,3085,3397,3709,4014,4310,4606,4901,5173,5420
386,776,1172,1552,1883,2193,2534,2904,3276,3643,4031,4438,4842,5238,5620,6008,6403,6768,7104
477,957,1443,1900,2298,2691,3129,3607,4087,4549,5026,5531,6043,6538,7005,7478,7956,8398,8812
580,1158,1739,2277,2748,3229,3772,4356,4941,5509,6096,6713,7331,7920,8473,9027,9580,10103,10605
680,1356,2035,2661,3216,3785,4419,5092,5772,6450,7150,7874,8592,9280,9926,10565,11202,11813,12404
765,1525,2299,3029,3684,4344,5063,5829,6608,7386,8176,8982,9790,10579,11320,12044,12765,13460,14129
845,1685,2552,3385,4139,4889,5692,6552,7432,8316,9208,10101,10995,11881,12727,13555,14376,15171,15938
938,1873,2843,3786,4646,5497,6389,7327,8288,9266,10257,11235,12211,13196,14152,15088,16010,16899,17762
1025,2049,3117,4162,5117,6068,7051,8066,9108,10178,11265,12327,13379,14445,15479,16493,17498,18473,19429
1122,2234,3386,4512,5539,6570,7642,8750,9889,11051,12227,13372,14501,15641,16746,17830,18913,19978,21035
1228,2438,3685,4902,6006,7109,8255,9449,10687,11942,13197,14407,15602,16819,18009,19175,20342,21500,22660
1336,2650,4000,5318,6512,7691,8902,10161,11476,12818,14156,15444,16720,18029,19315,20562,21807,23051,24302
1435,2856,4320,5749,7041,8302,9585,10911,12299,13735,15181,16579,17950,19345,20715,22045,23378,24711,26045
1539,3071,4646,6176,7562,8909,10273,11681,13152,14675,16216,17713,19177,20661,22115,23531,24961,26390,27806
1643,3283,4968,6593,8067,9506,10965,12465,14024,15629,17251,18825,20367,21932,23466,24962,26478,27996,29492
1733,3463,5244,6965,8531,10058,11621,13226,14878,16571,18275,19924,21537,23178,24795,26374,27975,29579,31152
1819,3629,5495,7311,8978,10604,12274,13982,15725,17508,19298,21024,22713,24439,26139,27799,29493,31202,32873
-1
