50,100,162,241,313,360,402,461,531,611,697,775,827,868,933,1028,1141,1263,1388
90,186,317,478,613,698,785,908,1048,1200,1361,1507,1607,1691,1824,2015,2242,2486,2736
126,267,466,696,874,988,1126,1325,1546,1770,1991,2186,2330,2464,2670,2959,3300,3667,4042
164,347,597,872,1079,1229,1434,1728,2051,2365,2652,2891,3079,3268,3550,3938,4394,4884,5383
206,425,704,1004,1244,1456,1754,2160,2600,3024,3400,3697,3931,4173,4531,5019,5591,6204,6827
252,498,791,1115,1409,1710,2117,2638,3195,3734,4216,4590,4871,5159,5590,6178,6866,7602,8349
293,560,867,1229,1596,1993,2498,3115,3772,4416,5004,5464,5798,6132,6635,7324,8129,8988,9860
322,606,937,1352,1796,2272,2845,3528,4262,4992,5675,6224,6619,7002,7578,8369,9292,10276,11274
340,644,1019,1506,2027,2562,3176,3906,4707,5512,6278,6913,7373,7808,8458,9352,10394,11503,12627
355,689,1125,1692,2287,2872,3520,4297,5169,6049,6894,7613,8139,8629,9354,10353,11516,12751,14002
374,747,1243,1877,2536,3169,3856,4691,5649,6622,7561,8369,8960,9503,10304,11410,12695,14057,15437
403,823,1372,2055,2767,3449,4183,5088,6148,7236,8289,9190,9837,10425,11302,12517,13927,15418,16931
446,926,1535,2268,3033,3771,4566,5549,6714,7921,9086,10071,10764,11394,12347,13672,15208,16831,18480
500,1051,1735,2530,3354,4159,5030,6096,7354,8661,9917,10972,11716,12400,13436,14874,16539,18297,20085
557,1181,1940,2795,3675,4543,5486,6630,7967,9353,10680,11801,12615,13375,14504,16058,17853,19748,21676
616,1314,2147,3063,3997,4915,5908,7112,8526,9993,11395,12590,13486,14332,15559,17230,19156,21189,23259
683,1462,2381,3374,4369,5329,6356,7612,9113,10685,12187,13471,14450,15379,16703,18491,20548,22720,24933
758,1622,2635,3717,4780,5781,6842,8156,9757,11450,13072,14459,15520,16526,17944,19849,22038,24350,26707
837,1783,2883,4051,5184,6232,7335,8716,10420,12231,13973,15469,16613,17692,19202,21224,23546,25999,28500
-1
