0,0,0,0,0,0,0,8,46,127,242,379,519,632,689,712,749,820,915
0,0,0,0,0,0,0,15,87,243,465,730,998,1213,1320,1362,1429,1562,1746
0,0,0,0,0,0,1,22,115,323,627,991,1354,1639,1778,1834,1926,2113,2381
0,0,0,0,0,3,13,46,152,386,735,1155,1569,1885,2039,2109,2228,2469,2822
0,0,0,1,7,25,62,125,254,507,882,1334,1776,2106,2267,2349,2496,2793,3232
0,0,3,13,40,94,178,289,457,740,1145,1629,2097,2441,2610,2703,2875,3225,3748
2,8,24,59,129,238,380,546,763,1088,1531,2050,2548,2912,3095,3203,3398,3796,4398
9,31,76,153,279,450,653,876,1148,1525,2015,2575,3109,3501,3706,3834,4053,4494,5167
22,69,153,280,465,699,965,1247,1578,2016,2561,3168,3744,4172,4408,4565,4815,5300,6042
35,105,224,396,637,934,1266,1609,2000,2499,3101,3760,4385,4859,5135,5331,5624,6162,6981
40,120,259,464,752,1107,1503,1908,2357,2912,3569,4285,4967,5494,5816,6055,6395,6993,7898
40,122,269,492,812,1214,1668,2134,2640,3249,3962,4740,5484,6069,6443,6729,7117,7776,8768
41,123,272,500,836,1270,1770,2290,2848,3508,4277,5118,5927,6574,7006,7345,7784,8504,9580
49,135,284,512,853,1303,1833,2397,2999,3703,4524,5430,6310,7027,7524,7921,8416,9200,10357
73,174,328,556,897,1352,1899,2497,3137,3881,4753,5725,6680,7473,8041,8505,9067,9922,11161
116,252,424,656,997,1453,2007,2627,3299,4081,4999,6029,7052,7918,8558,9094,9729,10661,11987
170,358,565,810,1153,1609,2164,2795,3491,4304,5258,6334,7415,8348,9058,9666,10375,11386,12802
225,469,724,996,1348,1805,2360,2996,3705,4537,5516,6630,7761,8753,9527,10203,10985,12074,13580
277,578,890,1204,1576,2038,2593,3230,3942,4782,5779,6924,8098,9142,9974,10713,11565,12730,14325
-1
