181,356,532,710,890,1070,1231,1348,1417,1459,1498,1538,1580,1622,1663,1705,1749,1794,1839
364,716,1067,1423,1781,2133,2442,2664,2797,2881,2961,3044,3129,3213,3295,3379,3467,3558,3649
553,1089,1622,2159,2691,3199,3633,3942,4133,4261,4386,4516,4646,4773,4896,5021,5153,5290,5428
751,1483,2210,2934,3634,4277,4811,5189,5433,5609,5784,5965,6143,6315,6479,6644,6820,7004,7190
958,1898,2830,3741,4593,5346,5957,6391,6685,6911,7139,7373,7600,7816,8020,8225,8444,8674,8907
1172,2328,3468,4556,5538,6376,7046,7528,7870,8147,8428,8715,8990,9249,9492,9736,9997,10272,10551
1391,2766,4111,5362,6453,7357,8076,8603,8992,9318,9649,9985,10307,10607,10888,11171,11473,11791,12116
1614,3209,4754,6157,7345,8307,9072,9643,10078,10451,10828,11210,11577,11919,12239,12562,12905,13266,13637
1839,3654,5396,6947,8228,9246,10056,10670,11149,11566,11986,12412,12823,13207,13567,13931,14316,14721,15143
2064,4098,6036,7735,9109,10183,11038,11695,12216,12675,13136,13605,14060,14487,14889,15295,15723,16175,16656
2285,4535,6668,8515,9983,11114,12015,12714,13275,13774,14275,14786,15285,15755,16200,16651,17127,17633,18182
2503,4967,7295,9291,10853,12041,12988,13730,14332,14870,15410,15963,16506,17020,17509,18007,18536,19103,19726
2720,5399,7925,10072,11729,12974,13968,14754,15398,15976,16556,17151,17738,18296,18830,19376,19960,20590,21286
2939,5836,8564,10864,12617,13918,14958,15788,16474,17093,17713,18350,18980,19583,20162,20756,21394,22085,22849
3160,6279,9212,11668,13517,14873,15958,16832,17561,18222,18883,19562,20235,20882,21506,22147,22836,23584,24410
3382,6725,9866,12480,14425,15835,16963,17881,18655,19360,20063,20784,21499,22189,22857,23543,24281,25083,25968
3603,7171,10522,13295,15336,16799,17970,18933,19754,20506,21253,22016,22773,23505,24215,24944,25728,26582,27525
3822,7614,11175,14107,16244,17759,18972,19980,20850,21651,22444,23251,24051,24825,25576,26346,27174,28077,29079
4039,8054,11825,14916,17149,18716,19971,21024,21943,22794,23635,24488,25332,26148,26940,27751,28621,29572,30634
-1
