84,167,247,322,393,463,532,597,660,755,913,1106,1300,1494,1689,1887,2086,2288,2492
174,347,514,672,823,973,1121,1260,1395,1593,1913,2299,2687,3074,3464,3860,4258,4662,5070
272,544,809,1064,1311,1559,1804,2033,2256,2571,3060,3640,4221,4800,5384,5977,6574,7180,7792
372,748,1120,1483,1840,2199,2555,2889,3217,3665,4330,5105,5879,6650,7428,8217,9013,9821,10637
467,944,1425,1900,2371,2847,3320,3767,4213,4809,5656,6626,7593,8556,9527,10512,11506,12514,13532
550,1118,1700,2282,2865,3456,4045,4608,5181,5936,6970,8134,9294,10449,11613,12792,13982,15189,16408
621,1268,1940,2619,3306,4006,4708,5385,6089,7011,8236,9593,10945,12292,13648,15020,16405,17809,19227
684,1401,2152,2917,3698,4501,5311,6100,6939,8035,9454,11004,12549,14089,15637,17201,18780,20380,21996
746,1529,2351,3192,4057,4953,5862,6760,7738,9014,10631,12376,14115,15849,17590,19346,21119,22914,24726
813,1664,2554,3468,4411,5390,6387,7389,8509,9970,11788,13730,15664,17593,19528,21477,23444,25434,27441
883,1806,2767,3755,4775,5831,6909,8010,9275,10925,12944,15084,17214,19339,21470,23614,25775,27959,30160
959,1956,2992,4055,5150,6283,7441,8641,10056,11898,14117,16455,18782,21104,23432,25772,28128,30506,32901
1049,2126,3237,4372,5537,6742,7976,9276,10845,12880,15297,17833,20358,22877,25402,27938,30489,33061,35650
1152,2319,3509,4718,5949,7217,8519,9919,11646,13874,16488,19222,21945,24660,27381,30113,32859,35627,38412
1252,2514,3790,5078,6377,7703,9069,10571,12461,14883,17695,20627,23548,26457,29372,32300,35242,38207,41189
1327,2673,4026,5380,6737,8117,9550,11165,13227,15845,18855,21985,25104,28208,31318,34442,37582,40745,43926
1370,2774,4186,5586,6983,8406,9906,11648,13894,16711,19920,23249,26567,29868,33174,36495,39833,43195,46576
1392,2831,4291,5735,7165,8619,10183,12063,14501,17519,20927,24456,27974,31473,34975,38493,42029,45590,49172
1408,2871,4375,5871,7339,8819,10445,12465,15096,18314,21921,25651,29370,33067,36765,40479,44213,47973,51756
-1
