60,117,172,227,283,340,397,456,518,583,652,725,798,870,944,1021,1101,1184,1271
118,231,340,450,564,679,794,914,1039,1170,1309,1456,1603,1750,1901,2058,2222,2393,2573
174,342,506,673,846,1020,1195,1377,1567,1765,1974,2195,2419,2646,2880,3124,3378,3644,3924
235,464,689,917,1151,1386,1623,1869,2126,2394,2674,2969,3272,3583,3905,4239,4586,4951,5336
308,610,906,1204,1505,1805,2108,2421,2748,3090,3447,3822,4210,4610,5024,5451,5894,6363,6859
394,780,1158,1534,1907,2276,2648,3032,3432,3853,4295,4758,5236,5728,6237,6760,7303,7879,8487
486,962,1426,1883,2330,2771,3216,3674,4150,4653,5184,5740,6312,6899,7504,8124,8765,9443,10154
575,1138,1687,2225,2748,3264,3785,4320,4873,5456,6073,6721,7388,8071,8773,9490,10227,11001,11808
658,1304,1935,2553,3155,3751,4352,4966,5595,6254,6951,7687,8448,9227,10025,10838,11671,12540,13443
737,1462,2172,2868,3548,4224,4905,5597,6301,7033,7807,8628,9480,10351,11242,12149,13077,14042,15043
814,1616,2403,3175,3929,4679,5435,6202,6980,7786,8636,9539,10477,11436,12416,13414,14435,15495,16592
887,1763,2625,3469,4293,5112,5938,6776,7627,8507,9433,10416,11438,12484,13553,14642,15756,16910,18102
953,1896,2826,3738,4630,5516,6410,7317,8239,9192,10194,11257,12363,13497,14657,15839,17047,18297,19588
1012,2014,3004,3979,4937,5890,6851,7825,8816,9840,10916,12057,13247,14470,15723,17000,18305,19654,21048
1068,2126,3174,4210,5231,6249,7275,8314,9372,10465,11614,12832,14106,15420,16769,18145,19550,21002,22503
1124,2238,3343,4437,5519,6599,7688,8792,9918,11081,12305,13602,14962,16370,17819,19296,20803,22359,23968
1180,2350,3511,4662,5803,6944,8098,9270,10467,11703,13004,14382,15830,17332,18880,20457,22065,23723,25439
1235,2460,3676,4884,6084,7288,8509,9751,11021,12332,13711,15171,16705,18297,19939,21613,23320,25079,26900
1289,2569,3840,5105,6365,7632,8920,10232,11575,12961,14417,15956,17572,19249,20980,22749,24555,26414,28339
-1
