215,434,654,863,1049,1213,1358,1496,1630,1765,1908,2067,2249,2447,2656,2873,3098,3328,3560
429,866,1309,1734,2119,2456,2742,2998,3234,3470,3723,4010,4342,4708,5101,5513,5944,6388,6839
641,1295,1961,2610,3214,3753,4208,4589,4913,5228,5564,5945,6381,6863,7388,7949,8543,9160,9796
854,1726,2614,3489,4320,5080,5738,6281,6718,7116,7530,7989,8498,9055,9663,10323,11026,11762,12531
1072,2163,3273,4374,5433,6420,7299,8042,8634,9141,9640,10172,10745,11360,12026,12749,13519,14331,15182
1293,2604,3936,5260,6546,7759,8864,9825,10605,11250,11843,12448,13085,13756,14473,15244,16063,16929,17834
1513,3046,4601,6148,7660,9099,10430,11611,12588,13380,14069,14747,15449,16180,16950,17767,18630,19542,20494
1735,3491,5270,7042,8779,10445,12002,13397,14557,15481,16258,17005,17774,18571,19399,20264,21170,22124,23120
1959,3939,5944,7942,9905,11797,13576,15171,16484,17514,18366,19179,20017,20885,21777,22693,23642,24636,25674
2185,4390,6621,8846,11034,13147,15134,16899,18328,19439,20353,21229,22136,23074,24029,24999,25994,27031,28112
2411,4842,7297,9746,12151,14466,16627,18519,20033,21208,22176,23109,24080,25082,26096,27124,28172,29259,30385
2638,5295,7972,10633,13227,15699,17979,19957,21537,22769,23792,24783,25819,26883,27955,29045,30152,31294,32467
2864,5744,8631,11474,14210,16784,19137,21177,22815,24104,25184,26237,27339,28464,29595,30745,31912,33109,34330
3073,6154,9217,12194,15023,17664,20072,22167,23861,25203,26336,27449,28613,29800,30991,32198,33421,34671,35942
3240,6473,9658,12722,15615,18311,20769,22915,24662,26054,27241,28413,29637,30888,32139,33399,34675,35981,37304
3352,6680,9940,13064,16009,18756,21265,23463,25260,26702,27944,29175,30460,31774,33084,34394,35721,37084,38459
3422,6811,10125,13299,16293,19089,21650,23901,25750,27245,28543,29833,31180,32555,33923,35282,36657,38072,39500
3475,6915,10277,13500,16544,19389,22000,24305,26208,27755,29106,30454,31861,33294,34716,36125,37547,39012,40493
3526,7016,10426,13698,16794,19689,22347,24706,26665,28261,29661,31064,32528,34015,35487,36945,38414,39931,41465
-1
