243,486,729,972,1214,1454,1684,1886,2048,2190,2338,2497,2661,2821,2966,3102,3242,3387,3535
486,972,1458,1945,2431,2914,3377,3783,4106,4389,4684,5001,5327,5644,5933,6210,6497,6796,7100
730,1459,2188,2919,3649,4374,5069,5679,6166,6594,7039,7517,8005,8476,8914,9341,9784,10246,10715
974,1947,2919,3893,4866,5830,6751,7560,8214,8791,9389,10028,10676,11303,11895,12477,13082,13714,14352
1219,2436,3651,4867,6081,7282,8426,9430,10250,10978,11730,12530,13338,14123,14874,15617,16388,17196,18008
1465,2927,4385,5842,7295,8729,10089,11280,12261,13143,14056,15022,15994,16944,17862,18775,19719,20707,21698
1712,3419,5120,6818,8509,10172,11738,13104,14243,15285,16363,17496,18635,19758,20854,21945,23065,24230,25398
1958,3909,5852,7790,9717,11604,13369,14907,16209,17420,18667,19964,21269,22567,23845,25115,26411,27754,29101
2203,4398,6582,8759,10918,13022,14983,16698,18170,19555,20976,22443,23918,25391,26847,28294,29769,31298,32829
2449,4888,7314,9730,12120,14437,16591,18485,20131,21690,23285,24925,26572,28216,29843,31462,33118,34836,36554
2693,5376,8045,10700,13318,15843,18186,20260,22079,23810,25579,27392,29207,31017,32813,34607,36450,38362,40272
2939,5866,8777,11669,14510,17236,19764,22018,24007,25909,27853,29837,31814,33788,35759,37739,39781,41894,44000
3186,6358,9509,12632,15686,18606,21317,23747,25902,27974,30092,32243,34379,36519,38672,40851,43106,45428,47734
3431,6845,10231,13574,16828,19936,22830,25434,27755,29998,32286,34600,36902,39219,41564,43953,46430,48966,51478
3675,7328,10944,14500,17947,21238,24312,27086,29576,31991,34445,36922,39397,41903,44448,47054,49756,52508,55233
3918,7810,11656,15424,19062,22533,25782,28727,31392,33982,36603,39244,41896,44595,47342,50167,53096,56067,59012
4159,8287,12361,16342,20174,23827,27251,30372,33221,35991,38782,41591,44424,47317,50264,53308,56467,59665,62839
4399,8762,13063,17257,21286,25125,28729,32034,35074,38029,40995,43980,47001,50089,53235,56498,59890,63322,66734
4642,9244,13775,18184,22412,26441,30232,33727,36959,40100,43243,46406,49618,52903,56250,59733,63358,67026,70680
-1
