109,218,325,432,537,646,770,908,1050,1187,1313,1432,1540,1650,1768,1890,2013,2135,2256
215,429,638,846,1053,1272,1520,1793,2076,2353,2609,2849,3067,3288,3523,3763,4006,4249,4490
313,628,942,1251,1560,1889,2255,2652,3065,3479,3867,4232,4570,4913,5268,5625,5986,6350,6715
410,824,1240,1651,2070,2516,2997,3507,4037,4582,5104,5602,6072,6547,7032,7519,8010,8502,8996
514,1028,1543,2057,2587,3146,3738,4360,5006,5679,6333,6965,7570,8180,8799,9423,10051,10679,11311
623,1242,1863,2489,3130,3799,4506,5246,6016,6826,7619,8384,9116,9857,10611,11373,12139,12905,13675
739,1470,2203,2945,3702,4492,5327,6195,7096,8049,8988,9891,10750,11624,12518,13422,14330,15236,16144
865,1719,2574,3436,4317,5239,6214,7223,8262,9354,10435,11481,12482,13501,14542,15592,16643,17690,18741
994,1980,2968,3960,4977,6042,7159,8310,9488,10717,11940,13132,14281,15449,16638,17834,19027,20214,21409
1126,2249,3377,4507,5667,6882,8144,9433,10746,12116,13490,14835,16132,17443,18773,20112,21453,22791,24136
1259,2521,3794,5071,6376,7739,9150,10583,12040,13558,15083,16577,18016,19464,20931,22411,23900,25393,26890
1398,2799,4215,5643,7102,8617,10174,11749,13355,15029,16709,18351,19926,21507,23115,24743,26382,28024,29664
1544,3091,4656,6233,7844,9515,11221,12942,14698,16524,18354,20141,21852,23573,25327,27102,28888,30674,32453
1687,3381,5098,6821,8577,10403,12262,14136,16046,18021,19995,21923,23775,25647,27551,29472,31402,33333,35260
1831,3669,5534,7403,9307,11288,13300,15326,17386,19509,21628,23699,25695,27717,29769,31837,33912,35988,38064
1974,3956,5968,7984,10036,12169,14334,16511,18717,20985,23247,25463,27606,29774,31967,34178,36399,38622,40847
2111,4234,6392,8555,10750,13023,15331,17654,20007,22425,24832,27188,29470,31776,34104,36454,38820,41189,43559
2255,4524,6832,9142,11477,13888,16336,18801,21301,23871,26424,28917,31332,33773,36238,38729,41240,43756,46266
2406,4826,7287,9744,12219,14770,17359,19971,22620,25333,28022,30652,33206,35791,38400,41034,43687,46346,48996
-1
