99,202,308,388,444,489,528,567,615,685,769,856,963,1093,1218,1326,1433,1538,1640
189,392,607,766,874,961,1039,1118,1214,1352,1519,1692,1905,2163,2408,2617,2824,3030,3234
271,572,892,1124,1278,1405,1522,1641,1784,1987,2236,2497,2816,3192,3546,3847,4141,4436,4737
348,744,1164,1469,1672,1840,1996,2155,2343,2605,2934,3291,3717,4200,4653,5042,5414,5791,6189
419,905,1427,1820,2089,2305,2501,2700,2933,3250,3657,4115,4649,5233,5781,6259,6714,7178,7673
490,1061,1688,2185,2541,2819,3059,3299,3577,3950,4435,4993,5636,6320,6963,7530,8073,8628,9212
562,1213,1944,2553,3010,3366,3658,3940,4263,4695,5259,5917,6670,7454,8187,8839,9468,10114,10781
626,1350,2186,2916,3487,3935,4289,4616,4984,5474,6112,6867,7727,8607,9421,10154,10871,11614,12378
686,1485,2429,3283,3972,4519,4948,5329,5747,6295,7004,7852,8812,9778,10664,11483,12304,13163,14051
754,1637,2687,3654,4452,5098,5615,6065,6543,7154,7939,8881,9934,10977,11932,12842,13775,14758,15777
835,1812,2965,4031,4923,5670,6288,6823,7374,8055,8922,9961,11103,12223,13252,14253,15290,16383,17512
926,2004,3259,4414,5390,6238,6964,7599,8237,8997,9955,11099,12335,13539,14649,15742,16878,18060,19265
1020,2201,3563,4805,5857,6795,7624,8364,9098,9950,11011,12266,13600,14898,16099,17281,18505,19761,21023
1117,2403,3876,5210,6338,7364,8292,9132,9961,10911,12078,13439,14867,16262,17560,18827,20129,21454,22772
1219,2611,4193,5624,6837,7957,8981,9904,10807,11840,13103,14564,16089,17587,18989,20345,21729,23130,24514
1319,2809,4488,6013,7316,8535,9654,10655,11622,12725,14072,15628,17254,18859,20369,21824,23298,24779,26234
1415,2995,4762,6378,7774,9098,10320,11409,12447,13620,15051,16701,18425,20133,21749,23301,24858,26408,27921
1511,3183,5037,6744,8237,9668,11001,12192,13311,14564,16091,17837,19651,21447,23150,24775,26390,27989,29542
1603,3364,5304,7102,8691,10223,11661,12955,14161,15502,17134,18978,20878,22750,24521,26202,27862,29498,31082
-1
