74,149,224,295,363,430,496,564,640,729,836,951,1062,1164,1251,1327,1397,1464,1527
151,305,458,603,741,876,1009,1145,1294,1467,1672,1892,2107,2305,2477,2630,2772,2907,3033
232,470,705,927,1137,1342,1543,1746,1964,2213,2505,2818,3128,3417,3674,3906,4122,4325,4514
317,643,964,1267,1553,1830,2100,2370,2656,2980,3354,3755,4157,4537,4881,5194,5486,5758,6011
401,814,1223,1610,1978,2333,2675,3014,3371,3773,4233,4724,5220,5693,6126,6522,6892,7236,7556
479,974,1469,1943,2398,2836,3254,3664,4095,4580,5130,5714,6305,6872,7394,7875,8325,8745,9137
550,1120,1696,2255,2797,3321,3819,4303,4811,5383,6026,6705,7391,8048,8655,9218,9748,10245,10711
614,1252,1902,2540,3167,3779,4361,4922,5509,6170,6909,7687,8468,9211,9898,10539,11147,11721,12262
672,1371,2087,2798,3506,4206,4874,5514,6182,6933,7772,8654,9532,10362,11128,11847,12534,13186,13802
725,1479,2254,3032,3816,4601,5354,6075,6826,7669,8610,9598,10576,11495,12343,13143,13913,14645,15337
778,1586,2416,3256,4110,4973,5807,6609,7445,8382,9425,10519,11599,12610,13543,14427,15282,16096,16866
832,1693,2577,3475,4394,5328,6238,7121,8045,9078,10223,11423,12606,13710,14729,15696,16635,17533,18383
886,1799,2735,3690,4672,5675,6660,7625,8639,9769,11016,12321,13605,14800,15903,16952,17975,18958,19889
939,1902,2889,3899,4943,6015,7075,8123,9228,10454,11800,13206,14586,15868,17051,18181,19288,20357,21370
992,2007,3046,4111,5217,6358,7491,8617,9806,11122,12562,14064,15535,16898,18156,19363,20551,21703,22797
1047,2116,3209,4331,5500,6709,7912,9110,10375,11774,13305,14901,16460,17900,19230,20510,21774,23005,24178
1104,2230,3380,4562,5794,7069,8339,9606,10944,12424,14045,15734,17380,18897,20298,21649,22986,24294,25545
1163,2348,3557,4799,6093,7432,8769,10107,11519,13078,14787,16567,18301,19897,21368,22787,24196,25583,26915
1224,2469,3738,5040,6395,7799,9206,10618,12105,13741,15533,17400,19221,20896,22436,23921,25402,26870,28285
-1
