24,48,71,93,115,139,164,190,220,258,299,343,393,455,522,589,654,708,746
47,95,141,186,231,279,329,381,441,518,603,699,807,932,1065,1199,1330,1439,1517
70,141,210,278,346,418,493,571,662,780,911,1063,1229,1410,1604,1805,2002,2169,2289
92,186,278,369,461,557,657,762,887,1052,1238,1449,1664,1885,2128,2392,2655,2881,3046
115,232,347,461,577,697,823,955,1114,1329,1576,1847,2106,2360,2643,2966,3295,3582,3794
141,283,422,560,700,844,995,1153,1342,1603,1908,2233,2532,2819,3143,3524,3919,4268,4529
184,364,534,697,861,1028,1203,1385,1603,1907,2264,2636,2972,3296,3665,4105,4566,4979,5292
270,525,747,941,1129,1319,1517,1723,1970,2314,2719,3137,3513,3878,4297,4800,5329,5807,6173
397,771,1081,1321,1535,1747,1967,2196,2471,2858,3318,3788,4207,4613,5085,5655,6254,6798,7218
545,1064,1490,1791,2033,2267,2509,2761,3063,3495,4018,4550,5023,5482,6015,6655,7325,7936,8410
704,1381,1940,2316,2591,2848,3112,3386,3714,4190,4778,5380,5922,6450,7054,7766,8507,9185,9714
869,1712,2418,2887,3203,3484,3770,4066,4419,4937,5590,6265,6882,7485,8162,8946,9758,10503,11089
1036,2048,2911,3493,3862,4169,4477,4795,5173,5731,6447,7195,7887,8565,9315,10171,11054,11867,12511
1203,2387,3417,4132,4571,4909,5240,5580,5983,6579,7356,8177,8944,9696,10519,11448,12402,13283,13987
1370,2728,3934,4800,5330,5706,6061,6424,6851,7483,8319,9212,10054,10880,11776,12778,13803,14753,15518
1537,3072,4461,5492,6133,6558,6939,7325,7776,8443,9337,10302,11219,12119,13088,14163,15260,16280,17107
1704,3415,4989,6192,6962,7452,7863,8273,8748,9449,10400,11437,12429,13404,14447,15595,16765,17855,18743
1869,3752,5509,6889,7803,8377,8825,9259,9757,10490,11496,12605,13673,14724,15841,17063,18306,19464,20407
2033,4085,6023,7583,8652,9328,9822,10280,10801,11565,12625,13806,14951,16078,17270,18567,19882,21103,22092
-1
