74,135,187,238,295,358,435,535,658,787,911,1025,1133,1237,1332,1419,1500,1579,1655
150,275,381,483,596,722,873,1073,1326,1595,1853,2089,2311,2525,2721,2901,3068,3230,3385
231,425,587,741,908,1092,1307,1595,1976,2399,2814,3196,3550,3886,4194,4476,4737,4990,5232
320,588,808,1015,1233,1471,1743,2108,2610,3193,3783,4332,4843,5323,5763,6161,6529,6882,7217
418,765,1045,1306,1576,1868,2198,2634,3246,3983,4750,5477,6161,6807,7404,7941,8433,8897,9336
521,950,1291,1607,1929,2275,2664,3170,3882,4759,5695,6603,7467,8291,9063,9763,10407,11008,11576
634,1155,1564,1938,2313,2713,3159,3727,4523,5520,6612,7699,8745,9747,10698,11573,12391,13159,13887
767,1400,1892,2329,2757,3207,3705,4327,5190,6284,7514,8773,10004,11188,12321,13375,14372,15317,16224
921,1691,2286,2794,3276,3776,4326,5002,5926,7102,8451,9870,11285,12658,13978,15213,16390,17515,18604
1070,1983,2691,3276,3814,4367,4971,5703,6687,7936,9384,10942,12526,14085,15594,17014,18376,19685,20959
1184,2217,3034,3701,4302,4914,5571,6354,7391,8701,10226,11894,13625,15363,17063,18673,20222,21716,23177
1264,2386,3297,4052,4733,5414,6126,6959,8046,9408,10994,12748,14607,16517,18409,20210,21944,23622,25272
1330,2520,3505,4342,5107,5861,6632,7518,8658,10072,11716,13547,15523,17598,19678,21669,23587,25449,27287
1393,2644,3690,4593,5425,6240,7067,8005,9198,10666,12368,14272,16352,18574,20828,23006,25111,27159,29185
1456,2765,3868,4829,5717,6585,7466,8455,9699,11219,12976,14946,17110,19448,21854,24212,26504,28740,30954
1516,2884,4048,5071,6018,6944,7887,8929,10222,11792,13601,15627,17856,20283,22820,25350,27831,30256,32658
1578,3008,4236,5323,6333,7323,8333,9430,10771,12392,14255,16335,18622,21122,23774,26468,29138,31754,34343
1642,3138,4436,5595,6678,7737,8814,9966,11356,13028,14945,17078,19421,21988,24742,27590,30446,33253,36028
1704,3265,4634,5866,7021,8150,9293,10500,11939,13661,15630,17815,20213,22843,25688,28677,31711,34708,37667
-1
