70,160,282,458,668,840,986,1194,1438,1687,1937,2186,2428,2629,2750,2839,2984,3206,3453
168,383,627,941,1327,1655,1941,2354,2842,3340,3840,4337,4813,5196,5441,5634,5911,6340,6830
292,680,1094,1535,2042,2484,2897,3512,4243,4989,5738,6480,7171,7703,8078,8398,8786,9387,10106
420,999,1632,2252,2883,3414,3945,4762,5737,6731,7729,8710,9589,10235,10720,11151,11626,12356,13279
547,1321,2192,3041,3857,4511,5168,6189,7408,8651,9897,11107,12156,12929,13555,14128,14717,15557,16651
674,1644,2756,3851,4892,5707,6498,7720,9182,10673,12161,13579,14788,15738,16575,17363,18138,19113,20349
802,1967,3319,4661,5936,6923,7845,9262,10965,12703,14422,16018,17378,18536,19613,20645,21644,22783,24140
954,2326,3921,5511,7022,8194,9261,10875,12818,14801,16744,18508,20030,21410,22733,24013,25248,26578,28072
1166,2771,4613,6451,8206,9603,10878,12720,14908,17138,19318,21297,23034,24653,26224,27753,29232,30789,32488
1408,3258,5347,7433,9436,11077,12593,14680,17116,19592,22017,24239,26220,28086,29906,31684,33410,35212,37153
1641,3726,6055,8386,10634,12514,14267,16597,19275,21986,24649,27116,29345,31458,33522,35540,37509,39558,41747
1830,4106,6639,9197,11678,13768,15727,18287,21186,24084,26938,29627,32099,34456,36747,38973,41166,43456,45884
1999,4432,7115,9863,12563,14834,16968,19747,22839,25859,28828,31681,34370,36962,39461,41853,44248,46765,49395
2208,4831,7663,10579,13489,15932,18234,21232,24511,27653,30741,33720,36569,39364,42057,44599,47187,49912,52694
2413,5222,8201,11285,14405,17018,19488,22706,26177,29468,32730,35868,38845,41785,44634,47310,50082,52998,55908
2551,5490,8609,11883,15221,18006,20643,24081,27745,31192,34655,38006,41152,44215,47169,49953,52899,55995,59027
2645,5693,8983,12480,16043,19000,21804,25461,29318,32920,36588,40175,43542,46777,49842,52728,55848,59131,62289
2767,5931,9395,13122,16913,20043,23014,26890,30940,34698,38570,42398,46009,49466,52696,55706,59007,62491,65789
2927,6210,9818,13760,17778,21082,24220,28315,32559,36474,40552,44623,48484,52182,55608,58756,62237,65937,69414
-1
