70,140,208,274,340,406,471,538,611,699,810,948,1102,1262,1425,1589,1745,1883,2005
139,278,414,547,679,810,940,1073,1217,1390,1610,1885,2191,2507,2828,3154,3468,3750,4002
207,414,617,816,1013,1208,1402,1599,1811,2065,2392,2803,3259,3725,4197,4682,5157,5592,5986
274,547,815,1078,1338,1596,1854,2116,2396,2731,3166,3714,4317,4926,5540,6177,6813,7407,7953
340,678,1009,1335,1658,1980,2304,2634,2986,3406,3951,4636,5383,6127,6872,7650,8442,9198,9904
407,810,1204,1592,1978,2366,2759,3161,3590,4100,4756,5574,6457,7326,8191,9099,10039,10956,11825
476,946,1404,1854,2305,2761,3225,3702,4213,4817,5585,6528,7536,8519,9493,10520,11599,12673,13707
545,1083,1607,2122,2640,3166,3703,4257,4853,5553,6428,7484,8603,9689,10764,11900,13108,14334,15533
615,1222,1814,2398,2987,3586,4197,4830,5512,6306,7279,8434,9651,10832,12001,13236,14561,15932,17295
691,1373,2038,2696,3361,4038,4728,5442,6209,7093,8156,9400,10705,11975,13232,14558,15991,17501,19025
777,1544,2288,3024,3769,4529,5302,6098,6948,7917,9067,10397,11786,13142,14484,15898,17434,19076,20754
867,1723,2551,3368,4195,5038,5894,6772,7704,8756,9989,11402,12876,14318,15745,17243,18875,20640,22463
956,1899,2810,3709,4616,5538,6472,7428,8439,9570,10882,12376,13934,15462,16973,18552,20274,22153,24109
1042,2069,3060,4037,5021,6018,7026,8056,9142,10348,11736,13310,14951,16562,18153,19810,21618,23603,25680
1127,2236,3304,4355,5413,6483,7565,8669,9829,11108,12571,14225,15948,17638,19305,21038,22931,25015,27201
1213,2405,3551,4677,5810,6956,8116,9298,10535,11890,13432,15170,16977,18747,20490,22300,24277,26456,28744
1300,2577,3805,5012,6226,7454,8698,9964,11285,12724,14351,16177,18071,19923,21746,23635,25696,27968,30355
1388,2755,4075,5375,6682,8002,9337,10694,12106,13637,15359,17280,19265,21204,23111,25082,27227,29590,32076
1481,2946,4372,5783,7200,8623,10056,11511,13022,14655,16483,18508,20592,22625,24621,26676,28906,31361,33949
-1
