22,46,71,94,111,121,128,138,162,212,283,365,452,546,652,769,894,1024,1157
44,91,141,188,223,245,260,280,327,425,566,729,903,1091,1302,1536,1787,2048,2315
65,134,207,278,333,370,395,425,492,634,842,1084,1344,1625,1939,2288,2665,3058,3458
86,176,270,363,440,497,537,578,663,845,1117,1435,1777,2144,2552,3009,3506,4025,4552
106,216,331,446,546,628,692,748,850,1067,1399,1791,2209,2651,3138,3687,4288,4916,5552
125,254,390,527,650,762,859,938,1058,1306,1696,2159,2646,3149,3697,4320,5005,5720,6443
144,292,449,607,753,895,1030,1139,1279,1557,2005,2537,3083,3632,4226,4909,5666,6456,7256
163,330,507,686,854,1025,1200,1346,1509,1817,2323,2922,3522,4112,4749,5491,6323,7196,8084
182,368,565,764,953,1151,1367,1556,1747,2087,2652,3320,3979,4618,5306,6114,7031,8004,9002
200,405,621,839,1048,1270,1524,1758,1982,2356,2980,3721,4449,5152,5905,6790,7803,8889,10010
218,441,676,913,1141,1385,1672,1949,2210,2620,3302,4119,4926,5708,6540,7512,8626,9825,11062
235,475,728,983,1229,1492,1807,2125,2428,2877,3614,4506,5396,6264,7183,8247,9462,10764,12097
251,507,778,1051,1315,1596,1935,2291,2641,3134,3922,4887,5862,6821,7834,8995,10311,11708,13123
268,541,830,1121,1403,1703,2063,2453,2851,3395,4235,5271,6335,7392,8508,9774,11196,12689,14186
286,577,884,1192,1492,1811,2190,2607,3050,3650,4547,5653,6808,7972,9200,10579,12112,13705,15290
304,613,937,1262,1579,1916,2312,2752,3234,3888,4844,6021,7270,8547,9896,11394,13041,14738,16419
322,649,990,1331,1664,2017,2429,2888,3401,4103,5118,6367,7709,9101,10575,12196,13960,15767,17553
339,683,1040,1397,1745,2113,2540,3015,3552,4297,5372,6695,8129,9633,11232,12979,14865,16792,18696
355,715,1088,1461,1824,2207,2649,3139,3696,4479,5614,7013,8538,10151,11874,13750,15766,17824,19860
-1
