68,138,210,285,365,453,552,665,791,925,1066,1210,1357,1509,1671,1849,2037,2236,2445
133,270,412,561,724,907,1115,1349,1605,1876,2159,2449,2745,3053,3384,3749,4135,4541,4965
196,398,610,836,1089,1380,1709,2070,2456,2864,3290,3728,4177,4647,5157,5719,6313,6936,7583
258,525,809,1117,1468,1875,2331,2819,3331,3873,4444,5034,5641,6281,6979,7746,8556,9401,10274
324,662,1024,1423,1878,2404,2986,3602,4242,4918,5636,6383,7156,7975,8869,9847,10876,11945,13044
396,811,1257,1751,2312,2954,3658,4400,5169,5979,6844,7750,8693,9696,10790,11981,13231,14525,15852
471,965,1497,2086,2751,3505,4328,5195,6095,7043,8059,9129,10248,11441,12740,14147,15619,17139,18696
549,1126,1748,2434,3203,4068,5009,6001,7035,8127,9300,10541,11843,13232,14740,16365,18060,19807,21593
632,1299,2017,2804,3680,4658,5718,6836,8007,9248,10584,12001,13492,15082,16801,18642,20557,22527,24539
721,1484,2303,3195,4181,5275,6457,7704,9014,10407,11908,13504,15184,16973,18899,20951,23080,25268,27499
810,1669,2590,3586,4681,5889,7193,8572,10025,11572,13239,15012,16875,18853,20974,23228,25564,27962,30404
887,1831,2844,3938,5136,6454,7877,9387,10983,12684,14516,16462,18501,20656,22959,25404,27938,30538,33183
952,1967,3060,4242,5536,6958,8495,10131,11865,13715,15705,17816,20023,22345,24818,27441,30162,32956,35799
1013,2093,3260,4524,5908,7429,9075,10830,12693,14681,16817,19082,21447,23927,26559,29348,32247,35228,38264
1074,2218,3457,4801,6271,7887,9637,11505,13489,15605,17873,20277,22788,25415,28197,31142,34208,37367,40590
1134,2341,3650,5071,6624,8330,10179,12153,14249,16480,18862,21384,24021,26780,29700,32791,36013,39338,42737
1192,2459,3832,5322,6949,8735,10670,12736,14927,17255,19733,22353,25095,27968,31012,34237,37602,41080,44643
1248,2571,4000,5549,7236,9085,11087,13225,15492,17900,20460,23163,25992,28960,32109,35452,38947,42566,46282
1301,2677,4159,5761,7501,9404,11465,13666,16001,18480,21112,23887,26791,29838,33076,36521,40131,43879,47738
-1
