41,84,130,179,232,279,323,366,408,449,489,530,570,606,641,676,709,743,776
81,165,256,352,456,552,644,733,819,903,986,1071,1151,1223,1292,1362,1429,1498,1564
126,253,387,526,679,825,965,1100,1230,1357,1484,1613,1732,1839,1942,2047,2147,2249,2348
182,359,535,714,913,1105,1289,1468,1645,1817,1986,2155,2312,2454,2591,2731,2864,2999,3132
243,475,699,919,1159,1390,1614,1835,2057,2274,2485,2694,2889,3066,3237,3412,3578,3747,3916
310,607,894,1167,1451,1720,1985,2248,2512,2771,3023,3273,3506,3718,3923,4133,4332,4536,4746
392,770,1134,1473,1811,2126,2437,2746,3056,3357,3649,3939,4210,4456,4694,4939,5173,5414,5669
481,947,1393,1806,2209,2578,2938,3298,3660,4008,4339,4665,4970,5249,5520,5800,6072,6356,6660
571,1125,1655,2144,2617,3047,3462,3876,4292,4689,5062,5423,5762,6077,6383,6701,7016,7351,7710
660,1302,1917,2482,3026,3522,3999,4471,4942,5387,5802,6201,6577,6927,7268,7629,7997,8395,8818
749,1479,2179,2818,3431,3991,4528,5057,5581,6072,6527,6965,7380,7765,8146,8565,9005,9485,9986
836,1654,2438,3152,3832,4453,5050,5636,6212,6747,7241,7716,8169,8593,9023,9512,10042,10623,11217
921,1823,2689,3475,4218,4897,5551,6190,6813,7389,7921,8432,8921,9388,9874,10442,11074,11769,12465
1002,1983,2927,3784,4591,5329,6040,6730,7398,8012,8579,9127,9654,10165,10713,11367,12108,12921,13722
1080,2135,3149,4072,4942,5737,6502,7246,7964,8618,9219,9805,10376,10941,11563,12316,13173,14106,15013
1154,2281,3361,4345,5274,6123,6940,7737,8505,9201,9839,10464,11082,11709,12415,13272,14248,15304,16323
1225,2422,3568,4609,5591,6491,7359,8205,9016,9750,10425,11091,11760,12456,13251,14211,15301,16478,17610
1298,2564,3773,4869,5904,6855,7771,8663,9515,10286,10998,11707,12431,13200,14083,15141,16339,17630,18867
1371,2705,3974,5127,6221,7223,8182,9114,10007,10816,11567,12322,13105,13949,14916,16067,17368,18769,20109
-1
