26,52,79,110,154,214,289,374,461,545,626,703,775,842,904,961,1013,1062,1108
51,102,155,215,297,408,550,714,885,1052,1214,1369,1516,1654,1781,1898,2005,2105,2199
74,148,225,311,423,573,768,999,1246,1493,1736,1971,2196,2409,2606,2787,2953,3109,3257
99,197,298,408,545,725,960,1243,1554,1873,2194,2509,2814,3105,3375,3624,3852,4068,4275
129,254,380,513,673,878,1143,1465,1827,2209,2603,2996,3380,3749,4095,4414,4707,4985,5254
168,327,482,642,828,1059,1350,1703,2105,2539,2997,3462,3921,4365,4785,5174,5533,5875,6206
218,423,617,813,1033,1297,1619,2003,2440,2918,3430,3959,4488,5004,5496,5955,6381,6787,7180
277,540,787,1032,1298,1607,1971,2394,2870,3390,3949,4534,5126,5711,6274,6802,7294,7763,8217
334,657,963,1265,1586,1950,2367,2840,3363,3928,4533,5168,5817,6466,7097,7693,8250,8781,9296
375,745,1102,1456,1830,2247,2718,3244,3817,4429,5078,5758,6457,7161,7854,8515,9136,9731,10308
399,797,1187,1577,1990,2447,2960,3529,4144,4795,5480,6196,6932,7677,8420,9138,9822,10481,11121
413,827,1235,1644,2078,2558,3095,3690,4331,5007,5716,6455,7214,7984,8760,9522,10260,10978,11677
423,847,1265,1684,2128,2619,3168,3776,4430,5119,5841,6593,7365,8149,8944,9734,10510,11272,12016
432,865,1292,1720,2172,2670,3227,3843,4506,5204,5935,6696,7477,8270,9076,9882,10679,11466,12236
441,882,1317,1753,2213,2719,3285,3910,4582,5289,6029,6799,7588,8389,9204,10020,10829,11630,12414
450,899,1342,1785,2253,2768,3344,3979,4660,5377,6127,6906,7703,8512,9336,10161,10980,11792,12587
459,916,1367,1818,2295,2821,3410,4058,4751,5480,6242,7032,7839,8657,9490,10324,11152,11974,12779
468,934,1395,1857,2349,2894,3504,4171,4880,5625,6403,7208,8028,8857,9700,10544,11381,12212,13026
477,952,1425,1903,2416,2990,3631,4326,5057,5822,6619,7442,8278,9120,9975,10829,11675,12515,13338
-1
