226,452,678,906,1137,1367,1593,1815,2037,2250,2438,2577,2677,2783,2917,3060,3192,3298,3379
453,906,1358,1814,2275,2733,3184,3626,4061,4471,4825,5088,5298,5531,5816,6118,6397,6620,6793
682,1362,2038,2719,3408,4092,4766,5422,6048,6615,7092,7464,7799,8172,8610,9073,9503,9848,10119
912,1820,2719,3623,4540,5451,6345,7208,8005,8696,9268,9742,10205,10714,11292,11898,12462,12916,13277
1144,2281,3403,4530,5674,6810,7919,8975,9926,10728,11383,11946,12524,13158,13856,14574,15240,15779,16211
1378,2745,4092,5443,6812,8167,9477,10704,11791,12694,13426,14062,14726,15454,16238,17032,17765,18362,18845
1611,3207,4777,6352,7944,9510,11008,12393,13606,14600,15409,16113,16838,17628,18471,19318,20099,20740,21266
1843,3666,5456,7249,9056,10823,12500,14040,15375,16457,17348,18124,18907,19749,20643,21536,22360,23041,23607
2073,4119,6120,8115,10114,12058,13895,15576,17021,18186,19159,20015,20869,21770,22714,23652,24517,25236,25840
2301,4564,6761,8934,11091,13176,15142,16937,18469,19704,20748,21685,22622,23590,24584,25566,26471,27226,27867
2525,4998,7375,9703,11991,14195,16278,18177,19786,21082,22187,23195,24208,25239,26280,27304,28247,29038,29716
2740,5409,7945,10405,12799,15106,17301,19300,20983,22337,23494,24556,25625,26706,27791,28855,29835,30662,31377
2944,5791,8464,11036,13518,15907,18190,20267,22013,23423,24627,25732,26845,27969,29095,30199,31217,32080,32832
3138,6147,8939,11611,14173,16628,18974,21108,22906,24365,25611,26755,27908,29072,30238,31382,32439,33339,34129
3319,6472,9371,12139,14779,17290,19684,21864,23708,25208,26491,27671,28861,30063,31267,32450,33545,34483,35311
3492,6781,9783,12639,15348,17907,20342,22563,24448,25985,27303,28519,29746,30984,32223,33441,34571,35546,36408
3671,7102,10201,13127,15892,18498,20975,23237,25161,26735,28089,29341,30606,31881,33152,34401,35564,36574,37466
3858,7440,10629,13613,16435,19094,21617,23920,25882,27493,28882,30170,31474,32786,34090,35370,36565,37608,38530
4049,7784,11057,14098,16982,19696,22262,24604,26603,28248,29669,30991,32332,33680,35017,36328,37554,38629,39582
-1
