224,446,668,892,1109,1320,1531,1744,1957,2171,2386,2602,2814,3019,3222,3425,3616,3800,3993
441,875,1307,1745,2174,2594,3016,3443,3870,4297,4726,5157,5581,5991,6396,6800,7178,7542,7926
650,1289,1921,2563,3199,3827,4459,5100,5742,6383,7026,7672,8307,8921,9526,10128,10689,11230,11802
857,1699,2530,3373,4215,5049,5889,6743,7601,8458,9316,10177,11023,11840,12643,13440,14182,14898,15656
1064,2111,3143,4187,5235,6276,7323,8388,9461,10533,11605,12679,13735,14753,15751,16740,17661,18552,19493
1271,2525,3761,5007,6261,7510,8764,10038,11324,12610,13895,15181,16447,17667,18860,20040,21140,22205,23327
1479,2941,4383,5833,7295,8754,10215,11696,13192,14691,16190,17688,19165,20590,21981,23353,24631,25869,27171
1688,3359,5008,6665,8336,10005,11673,13359,15063,16775,18488,20199,21888,23519,25108,26670,28125,29536,31020
1899,3781,5639,7505,9386,11265,13140,15030,16941,18865,20793,22718,24620,26459,28247,29998,31628,33211,34876
2112,4206,6274,8350,10441,12530,14611,16705,18821,20956,23098,25237,27353,29401,31390,33331,35137,36892,38736
2326,4634,6913,9200,11502,13802,16090,18388,20709,23053,25407,27760,30090,32348,34539,36672,38656,40584,42607
2541,5063,7555,10054,12568,15080,17576,20078,22603,25154,27718,30283,32826,35294,37687,40013,42177,44278,46479
2755,5491,8197,10910,13637,16362,19066,21772,24501,27258,30030,32805,35560,38238,40833,43354,45700,47974,50350
2969,5920,8841,11769,14710,17648,20560,23470,26403,29364,32342,35326,38292,41180,43978,46694,49220,51663,54210
3184,6350,9486,12629,15784,18935,22055,25169,28305,31469,34652,37845,41022,44119,47121,50031,52734,55342,58055
3399,6780,10130,13487,16856,20220,23548,26866,30205,33571,36959,40360,43745,47050,50256,53360,56237,59006,61881
3613,7208,10771,14341,17923,21500,25036,28559,32100,35668,39260,42868,46458,49969,53379,56677,59726,62652,65685
3827,7636,11412,15193,18986,22775,26520,30249,33993,37763,41559,45373,49167,52883,56498,59990,63210,66290,69477
4040,8062,12051,16043,20046,24046,28001,31937,35885,39857,43857,47876,51874,55795,59614,63300,66690,69922,73260
-1
