96,189,276,358,440,525,616,712,807,896,978,1053,1123,1189,1252,1318,1391,1470,1550
190,373,544,705,865,1031,1209,1398,1586,1763,1927,2079,2221,2356,2486,2621,2769,2928,3089
281,550,801,1038,1271,1513,1773,2050,2328,2592,2840,3071,3288,3494,3694,3900,4125,4365,4608
371,723,1051,1363,1669,1986,2328,2694,3063,3416,3750,4063,4356,4633,4903,5182,5486,5809,6135
461,898,1306,1696,2078,2473,2899,3355,3816,4259,4680,5075,5443,5790,6130,6484,6872,7282,7693
552,1076,1568,2042,2507,2986,3499,4045,4597,5130,5639,6116,6559,6977,7391,7826,8303,8804,9302
640,1250,1827,2389,2943,3512,4115,4753,5398,6024,6625,7188,7711,8208,8706,9231,9802,10397,10985
726,1421,2084,2733,3377,4038,4735,5468,6208,6929,7625,8281,8893,9479,10072,10696,11368,12063,12746
812,1594,2344,3079,3810,4560,5350,6179,7016,7834,8627,9378,10083,10763,11456,12184,12962,13762,14546
898,1767,2603,3421,4235,5071,5953,6878,7812,8728,9620,10466,11262,12035,12827,13660,14547,15457,16346
979,1930,2847,3745,4639,5559,6531,7550,8578,9592,10584,11524,12408,13271,14162,15102,16100,17120,18113
1053,2080,3073,4049,5024,6027,7086,8194,9312,10420,11508,12539,13507,14457,15446,16493,17602,18729,19821
1124,2224,3294,4350,5406,6490,7633,8827,10032,11230,12410,13529,14579,15613,16696,17847,19063,20293,21479
1197,2373,3522,4659,5796,6960,8184,9462,10753,12038,13307,14513,15648,16768,17943,19193,20512,21842,23123
1274,2529,3758,4975,6192,7435,8740,10101,11477,12850,14209,15506,16730,17938,19203,20548,21966,23395,24772
1352,2685,3992,5288,6584,7906,9291,10735,12197,13660,15113,16506,17823,19121,20475,21912,23426,24953,26426
1428,2837,4220,5593,6967,8367,9830,11356,12905,14459,16007,17496,18907,20296,21741,23271,24880,26504,28072
1505,2990,4449,5898,7348,8826,10368,11979,13618,15265,16907,18490,19993,21473,23012,24636,26340,28058,29718
1586,3150,4685,6208,7733,9290,10915,12614,14345,16085,17820,19495,21088,22659,24292,26010,27808,29618,31367
-1
