50,111,190,278,361,436,506,580,658,735,802,855,897,932,964,995,1027,1059,1090
98,217,371,544,710,860,999,1144,1298,1454,1594,1708,1799,1874,1940,2003,2067,2131,2194
144,318,543,798,1046,1273,1484,1700,1927,2159,2375,2559,2711,2836,2943,3041,3138,3235,3331
192,419,710,1043,1372,1677,1963,2251,2549,2851,3139,3396,3618,3806,3965,4104,4236,4366,4496
246,527,879,1286,1694,2077,2439,2800,3166,3533,3887,4214,4509,4767,4985,5170,5339,5503,5668
307,646,1058,1536,2021,2481,2917,3348,3779,4206,4619,5010,5374,5702,5984,6220,6430,6630,6831
372,772,1244,1791,2353,2891,3399,3897,4390,4875,5343,5792,6218,6612,6959,7250,7504,7741,7978
441,906,1439,2053,2692,3309,3890,4453,5007,5549,6071,6573,7056,7512,7922,8267,8564,8840,9116
513,1047,1643,2324,3040,3738,4393,5020,5632,6229,6804,7358,7896,8413,8883,9278,9617,9933,10252
587,1194,1859,2613,3409,4188,4917,5609,6278,6928,7554,8159,8752,9328,9855,10297,10677,11035,11401
658,1337,2076,2909,3788,4647,5448,6205,6931,7632,8306,8960,9605,10236,10814,11301,11722,12124,12538
725,1473,2286,3200,4163,5101,5973,6793,7574,8324,9044,9744,10438,11119,11743,12272,12733,13178,13638
786,1598,2482,3474,4520,5536,6477,7358,8194,8994,9759,10502,11241,11969,12638,13207,13707,14194,14699
840,1710,2661,3728,4855,5948,6958,7900,8792,9642,10452,11237,12020,12795,13509,14117,14655,15182,15730
891,1815,2830,3972,5178,6346,7424,8428,9376,10275,11130,11958,12787,13609,14366,15012,15588,16155,16744
938,1914,2994,4213,5499,6740,7884,8947,9949,10897,11797,12668,13543,14410,15208,15891,16505,17111,17740
981,2006,3151,4448,5814,7127,8333,9451,10505,11502,12448,13362,14281,15190,16027,16747,17398,18042,18711
1021,2094,3305,4681,6127,7511,8775,9944,11047,12094,13087,14044,15004,15953,16828,17585,18272,18953,19663
1060,2181,3458,4913,6439,7892,9211,10429,11580,12677,13717,14716,15716,16704,17617,18410,19133,19852,20605
-1
