81,162,244,322,394,462,529,603,694,785,859,919,975,1034,1099,1162,1226,1285,1337
168,337,508,672,826,974,1120,1276,1454,1631,1781,1907,2027,2151,2283,2411,2540,2658,2764
263,528,796,1054,1299,1537,1772,2020,2289,2555,2791,3000,3203,3411,3625,3830,4031,4213,4378
355,712,1074,1426,1764,2097,2427,2771,3139,3505,3841,4149,4451,4755,5057,5344,5620,5871,6104
442,885,1337,1781,2215,2647,3078,3523,3994,4465,4906,5317,5719,6118,6506,6872,7221,7542,7844
528,1059,1605,2147,2686,3223,3759,4308,4882,5457,6003,6516,7014,7501,7970,8414,8836,9228,9597
618,1243,1892,2545,3198,3847,4489,5138,5809,6482,7130,7745,8338,8913,9466,9994,10499,10972,11415
716,1443,2203,2974,3742,4503,5249,5993,6754,7520,8269,8988,9682,10353,10998,11618,12219,12787,13320
820,1652,2522,3406,4282,5147,5992,6831,7687,8552,9406,10231,11029,11802,12547,13266,13970,14641,15274
925,1864,2841,3831,4812,5781,6727,7667,8626,9599,10564,11495,12395,13271,14120,14944,15755,16534,17272
1032,2079,3162,4257,5343,6418,7470,8516,9581,10664,11741,12777,13777,14755,15710,16641,17560,18449,19296
1143,2300,3489,4689,5882,7065,8224,9375,10541,11726,12905,14041,15143,16226,17289,18329,19357,20359,21318
1254,2521,3815,5120,6423,7716,8979,10224,11477,12754,14026,15256,16458,17646,18815,19962,21098,22212,23284
1360,2732,4128,5537,6952,8356,9720,11051,12384,13750,15112,16430,17723,19008,20279,21531,22772,23993,25174
1462,2935,4428,5937,7460,8970,10429,11842,13257,14711,16156,17555,18930,20301,21666,23019,24363,25688,26975
1554,3120,4704,6311,7938,9549,11101,12595,14092,15632,17159,18640,20096,21548,23000,24447,25887,27314,28705
1638,3290,4957,6653,8375,10078,11717,13291,14870,16496,18104,19665,21199,22729,24264,25800,27329,28851,30342
1722,3459,5205,6980,8784,10568,12285,13935,15591,17294,18976,20609,22218,23822,25435,27054,28664,30268,31845
1807,3629,5453,7298,9172,11029,12821,14546,16274,18048,19803,21509,23190,24862,26545,28238,29919,31590,33234
-1
