0,0,0,0,0,0,0,0,0,1,4,9,18,32,51,73,97,122,149
0,0,0,0,0,0,0,0,0,2,8,19,38,67,105,149,197,248,303
2,3,3,3,3,3,3,3,3,7,17,34,64,109,167,233,305,383,467
22,37,45,50,52,53,53,53,53,59,74,99,142,205,284,374,471,576,690
71,128,168,197,217,230,238,242,245,254,275,310,367,449,550,665,789,923,1067
142,265,364,445,512,565,604,630,648,669,702,751,825,927,1051,1191,1342,1506,1681
219,417,588,739,876,996,1095,1171,1229,1283,1345,1421,1520,1646,1794,1959,2137,2330,2536
291,560,802,1027,1244,1447,1625,1774,1897,2008,2124,2249,2391,2555,2736,2931,3138,3360,3597
356,690,997,1292,1588,1875,2138,2369,2570,2755,2944,3137,3341,3561,3793,4032,4277,4531,4799
417,812,1180,1539,1906,2270,2612,2921,3199,3461,3728,3998,4277,4568,4866,5165,5462,5759,6065
474,927,1352,1771,2201,2632,3042,3419,3767,4101,4444,4792,5150,5518,5890,6260,6621,6973,7329
528,1035,1514,1988,2475,2963,3431,3867,4275,4674,5088,5510,5943,6386,6833,7278,7709,8126,8547
581,1140,1671,2196,2734,3274,3794,4283,4745,5201,5677,6165,6666,7179,7696,8211,8711,9197,9689
633,1245,1827,2399,2985,3573,4141,4678,5190,5698,6228,6774,7336,7911,8491,9069,9631,10181,10742
684,1349,1983,2603,3235,3868,4481,5062,5621,6177,6757,7357,7976,8609,9249,9887,10508,11117,11740
733,1450,2138,2810,3490,4169,4827,5451,6054,6656,7284,7935,8608,9296,9993,10688,11366,12031,12709
777,1540,2279,3003,3733,4459,5161,5827,6472,7118,7792,8489,9209,9945,10693,11442,12176,12896,13626
815,1618,2401,3173,3952,4726,5471,6177,6862,7551,8271,9013,9776,10556,11352,12152,12941,13715,14496
851,1692,2515,3330,4156,4978,5768,6517,7243,7976,8742,9529,10334,11158,11999,12848,13689,14517,15349
-1
