135,268,395,519,648,785,931,1081,1229,1372,1511,1649,1788,1925,2058,2186,2306,2424,2546
262,520,770,1014,1263,1522,1797,2083,2372,2657,2937,3215,3494,3769,4037,4296,4541,4784,5035
385,763,1133,1497,1864,2238,2626,3028,3441,3859,4278,4698,5118,5532,5936,6327,6701,7071,7450
514,1016,1505,1986,2468,2954,3449,3955,4473,5000,5539,6091,6648,7197,7732,8248,8742,9232,9731
642,1270,1880,2478,3073,3666,4263,4868,5482,6103,6743,7409,8090,8766,9425,10056,10658,11257,11867
760,1507,2236,2951,3659,4358,5055,5759,6469,7184,7919,8686,9474,10263,11039,11783,12490,13193,13908
871,1730,2573,3402,4222,5028,5828,6634,7445,8261,9097,9963,10847,11735,12619,13476,14294,15106,15929
978,1944,2896,3836,4766,5679,6583,7491,8405,9326,10267,11235,12216,13200,14186,15151,16079,17002,17937
1082,2152,3209,4255,5293,6313,7321,8329,9343,10364,11406,12475,13556,14638,15723,16790,17823,18854,19901
1185,2357,3515,4661,5801,6925,8036,9147,10263,11384,12523,13689,14869,16049,17232,18400,19538,20678,21838
1288,2561,3816,5056,6291,7512,8721,9933,11154,12379,13618,14881,16159,17436,18716,19986,21230,22478,23748
1389,2761,4112,5444,6770,8083,9385,10691,12011,13339,14684,16053,17434,18810,20187,21556,22902,24251,25621
1484,2949,4394,5820,7238,8640,10030,11423,12832,14252,15694,17166,18651,20127,21600,23065,24508,25954,27420
1578,3133,4667,6185,7696,9186,10660,12134,13624,15126,16651,18209,19784,21354,22920,24478,26014,27553,29111
1668,3309,4924,6527,8127,9704,11258,12808,14376,15956,17556,19186,20836,22487,24136,25777,27397,29019,30660
1750,3472,5160,6836,8515,10172,11800,13422,15065,16722,18396,20095,21815,23540,25264,26981,28679,30380,32100
1830,3631,5392,7137,8886,10614,12310,14000,15714,17446,19194,20963,22753,24549,26345,28133,29904,31681,33479
1910,3789,5623,7436,9249,11041,12800,14554,16336,18139,19958,21796,23656,25523,27390,29249,31092,32943,34819
1989,3945,5852,7733,9609,11463,13285,15103,16951,18821,20708,22615,24547,26488,28430,30364,32282,34208,36161
-1
