82,167,252,325,390,464,539,613,698,791,874,939,1003,1052,1089,1126,1170,1222,1277
159,322,484,623,744,879,1018,1156,1317,1497,1658,1783,1901,1993,2066,2140,2226,2324,2431
227,459,690,888,1058,1243,1437,1642,1883,2150,2393,2582,2746,2873,2980,3086,3207,3346,3509
294,593,886,1137,1358,1596,1850,2132,2467,2835,3175,3446,3675,3853,4002,4146,4312,4499,4721
373,746,1108,1420,1702,2006,2331,2695,3127,3602,4051,4424,4747,5004,5219,5428,5667,5923,6219
463,922,1369,1763,2127,2519,2932,3392,3925,4508,5068,5547,5972,6322,6628,6928,7262,7612,8002
570,1135,1687,2184,2651,3148,3667,4235,4876,5568,6240,6833,7369,7827,8244,8659,9109,9575,10075
687,1369,2045,2662,3249,3870,4507,5192,5949,6758,7543,8248,8904,9484,10023,10565,11144,11735,12352
803,1608,2414,3154,3862,4611,5371,6173,7049,7978,8877,9692,10467,11168,11826,12497,13207,13923,14663
924,1850,2780,3645,4475,5345,6219,7137,8126,9169,10181,11108,11999,12814,13592,14388,15224,16067,16930
1038,2077,3123,4106,5054,6041,7019,8036,9121,10263,11370,12394,13393,14316,15207,16124,17084,18053,19037
1145,2296,3460,4557,5619,6722,7799,8900,10063,11287,12471,13581,14685,15714,16711,17738,18816,19902,20994
1251,2512,3793,5003,6179,7399,8582,9778,11021,12321,13586,14786,15991,17121,18226,19363,20557,21759,22959
1352,2714,4103,5425,6716,8052,9350,10657,11996,13381,14734,16032,17338,18567,19773,21013,22315,23626,24931
1450,2911,4408,5837,7231,8676,10087,11502,12940,14423,15869,17259,18660,19985,21286,22625,24038,25459,26862
1546,3105,4706,6233,7718,9259,10766,12274,13801,15375,16908,18380,19862,21269,22657,24090,25610,27140,28644
1642,3298,4998,6618,8186,9803,11382,12963,14559,16200,17799,19338,20888,22369,23838,25360,26980,28617,30229
1738,3491,5291,7000,8643,10327,11966,13608,15262,16960,18615,20213,21829,23380,24922,26524,28242,29984,31701
1828,3673,5575,7382,9113,10876,12586,14294,16015,17785,19507,21173,22866,24496,26115,27806,29621,31462,33278
1
