241,481,720,958,1198,1442,1688,1930,2157,2359,2539,2701,2849,2988,3118,3245,3387,3553,3729
485,967,1446,1923,2403,2891,3382,3864,4315,4716,5076,5402,5701,5982,6244,6495,6769,7091,7441
722,1439,2152,2865,3585,4317,5052,5771,6438,7032,7570,8062,8517,8946,9344,9719,10114,10575,11090
938,1873,2810,3756,4717,5694,6673,7624,8498,9277,9990,10651,11268,11853,12392,12893,13403,13983,14642
1143,2288,3449,4632,5837,7060,8282,9458,10528,11484,12369,13201,13987,14734,15419,16049,16673,17363,18149
1362,2732,4129,5555,7006,8474,9932,11320,12576,13705,14762,15769,16731,17646,18483,19247,19991,20801,21731
1600,3211,4853,6525,8222,9931,11611,13194,14627,15930,17166,18357,19502,20591,21586,22490,23368,24330,25443
1845,3702,5590,7508,9449,11389,13276,15044,16654,18139,19565,20948,22279,23543,24698,25749,26781,27926,29247
2092,4195,6329,8491,10668,12827,14913,16866,18658,20332,21951,23524,25035,26468,27783,28993,30202,31550,33089
2339,4687,7061,9455,11853,14220,16503,18645,20623,22483,24287,26039,27722,29321,30802,32192,33601,35165,36927
2581,5166,7766,10375,12981,15551,18030,20361,22526,24569,26551,28477,30329,32096,33757,35348,36972,38759,40747
2807,5613,8423,11236,14045,16816,19490,22011,24364,26591,28752,30852,32874,34816,36672,38478,40326,42339,44554
3013,6021,9026,12030,15030,17994,20862,23578,26124,28542,30890,33170,35370,37501,39565,41593,43667,45907,48349
3204,6402,9594,12782,15968,19121,22184,25100,27846,30463,33006,35475,37867,40203,42486,44740,47041,49508,52176
3394,6784,10168,13549,16929,20280,23547,26671,29625,32445,35185,37851,40450,43003,45511,47993,50522,53215,56108
3590,7180,10769,14357,17947,21512,24997,28339,31507,34532,37471,40342,43157,45934,48669,51379,54135,57053,60169
3800,7604,11412,15222,19036,22827,26539,30104,33489,36720,39862,42944,45980,48983,51946,54883,57865,61005,64341
4024,8054,12093,16137,20185,24210,28154,31947,35550,38989,42339,45638,48898,52128,55319,58482,61688,65047,68598
4253,8511,12782,17063,21350,25611,29787,33808,37628,41276,44840,48361,51846,55304,58723,62111,65538,69113,72875
-1
