17,38,67,101,138,174,211,247,279,311,341,367,390,410,432,459,494,537,585
37,82,144,220,301,379,462,541,611,681,747,803,851,894,940,997,1073,1168,1277
63,138,240,367,499,632,780,921,1043,1165,1278,1370,1447,1517,1592,1688,1818,1984,2178
97,210,362,549,743,947,1186,1417,1614,1808,1980,2115,2227,2327,2437,2584,2786,3047,3355
146,310,521,779,1053,1351,1707,2057,2354,2637,2881,3071,3226,3361,3513,3725,4022,4402,4844
226,465,750,1095,1475,1897,2393,2880,3295,3678,4004,4259,4465,4645,4854,5152,5567,6088,6679
344,695,1087,1548,2061,2633,3286,3920,4461,4948,5357,5679,5946,6189,6480,6890,7440,8115,8865
490,988,1525,2135,2807,3544,4363,5148,5813,6396,6879,7269,7611,7944,8348,8891,9587,10423,11340
636,1290,1985,2759,3601,4506,5485,6409,7180,7841,8391,8858,9294,9745,10291,10984,11838,12843,13933
744,1521,2347,3262,4249,5295,6402,7431,8280,9007,9631,10193,10744,11334,12040,12897,13921,15103,16372
809,1660,2568,3572,4649,5781,6967,8060,8963,9751,10456,11122,11800,12538,13410,14441,15641,17004,18457
869,1779,2747,3809,4938,6118,7348,8480,9422,10261,11032,11782,12568,13443,14477,15682,17059,18602,20239
969,1971,3026,4168,5360,6587,7858,9026,10003,10880,11695,12500,13360,14344,15523,16889,18434,20148,21961
1111,2245,3426,4684,5970,7267,8594,9809,10826,11738,12589,13434,14348,15414,16707,18209,19902,21772,23747
1248,2511,3816,5184,6563,7934,9320,10588,11652,12605,13495,14379,15339,16465,17841,19449,21266,23275,25395
1341,2693,4084,5523,6961,8383,9813,11126,12236,13233,14165,15090,16094,17269,18707,20397,22325,24467,26729
1398,2808,4254,5734,7206,8661,10124,11479,12645,13697,14676,15642,16689,17911,19407,21180,23226,25513,27933
1446,2913,4417,5935,7434,8918,10415,11829,13085,14225,15269,16283,17376,18652,20221,22098,24282,26733,29332
1503,3047,4633,6201,7730,9245,10785,12282,13664,14927,16060,17136,18284,19626,21287,23288,25625,28253,31042
-1
