101,199,297,397,499,603,710,817,921,1025,1137,1260,1388,1516,1641,1761,1876,1990,2104
205,405,604,806,1011,1220,1438,1660,1878,2095,2325,2575,2835,3095,3351,3596,3831,4060,4289
313,619,922,1227,1535,1851,2185,2532,2875,3214,3568,3949,4344,4742,5137,5518,5883,6237,6589
425,839,1244,1649,2058,2482,2936,3413,3889,4358,4843,5358,5890,6429,6969,7494,7998,8486,8968
540,1063,1569,2071,2579,3109,3683,4291,4903,5508,6129,6781,7451,8131,8817,9489,10136,10760,11373
658,1294,1904,2504,3108,3740,4430,5169,5921,6668,7430,8221,9029,9850,10682,11501,12290,13046,13785
778,1531,2251,2954,3655,4386,5188,6057,6952,7846,8753,9686,10633,11595,12572,13535,14462,15345,16205
900,1772,2606,3417,4219,5051,5964,6961,7997,9038,10093,11172,12262,13366,14486,15590,16651,17660,18640
1023,2015,2965,3886,4792,5727,6750,7870,9041,10225,11428,12656,13893,15141,16402,17644,18839,19976,21079
1148,2261,3328,4360,5370,6406,7534,8770,10070,11393,12742,14119,15505,16900,18305,19687,21017,22284,23512
1273,2508,3692,4835,5949,7083,8311,9657,11080,12539,14032,15557,17092,18636,20189,21715,23183,24582,25938
1399,2757,4058,5312,6529,7760,9085,10536,12077,13667,15300,16971,18654,20348,22052,23725,25333,26866,28353
1524,3005,4423,5788,7109,8438,9859,11412,13066,14782,16551,18365,20195,22038,23892,25711,27460,29128,30748
1649,3253,4788,6264,7689,9117,10634,12286,14048,15884,17784,19737,21711,23700,25701,27664,29553,31356,33109
1774,3501,5155,6744,8273,9799,11411,13160,15026,16975,18997,21080,23191,25320,27463,29566,31590,33523,35403
1897,3748,5523,7226,8859,10480,12185,14028,15992,18044,20176,22378,24615,26875,29153,31389,33542,35598,37598
2018,3989,5883,7700,9438,11154,12950,14884,16939,19083,21313,23621,25971,28348,30747,33104,35375,37546,39659
2137,4224,6232,8160,10004,11818,13707,15729,17869,20098,22418,24822,27272,29751,32254,34717,37095,39373,41593
2255,4455,6572,8609,10559,12473,14456,16566,18789,21100,23505,25999,28540,31111,33707,36265,38741,41120,43443
-1
