156,318,487,661,834,1001,1165,1325,1481,1633,1779,1917,2042,2156,2262,2367,2479,2597,2718
327,665,1014,1372,1728,2075,2416,2750,3077,3397,3706,3997,4256,4488,4702,4913,5137,5373,5615
508,1027,1554,2089,2621,3144,3664,4179,4690,5195,5687,6152,6562,6921,7248,7567,7903,8257,8620
665,1335,2005,2676,3342,4002,4668,5337,6011,6685,7351,7988,8555,9050,9495,9924,10371,10842,11325
796,1589,2372,3147,3913,4674,5450,6241,7050,7870,8689,9483,10203,10838,11406,11947,12504,13090,13692
931,1853,2757,3646,4518,5378,6256,7159,8095,9056,10025,10973,11846,12627,13326,13983,14650,15349,16068
1084,2153,3198,4222,5220,6195,7184,8202,9266,10371,11497,12608,13646,14588,15433,16217,16999,17812,18648
1250,2479,3677,4848,5983,7087,8202,9348,10544,11792,13076,14355,15570,16689,17700,18629,19538,20470,21423
1419,2811,4164,5484,6761,8002,9253,10536,11869,13260,14700,16147,17540,18840,20026,21113,22160,23217,24290
1589,3145,4653,6120,7540,8920,10309,11731,13204,14740,16335,17946,19510,20984,22343,23594,24790,25981,27178
1764,3490,5158,6774,8336,9852,11375,12932,14542,16220,17966,19736,21462,23098,24619,26030,27378,28709,30034
1946,3849,5681,7447,9148,10794,12444,14128,15867,17679,19568,21488,23366,25151,26818,28373,29863,31330,32783
2118,4187,6173,8080,9909,11675,13443,15245,17103,19037,21054,23110,25130,27057,28862,30551,32172,33766,35341
2269,4484,6608,8643,10590,12467,14343,16251,18215,20254,22380,24553,26704,28770,30714,32538,34289,36004,37694
2410,4764,7023,9187,11254,13241,15222,17230,19290,21421,23641,25916,28184,30379,32457,34415,36295,38130,39931
2553,5049,7449,9748,11939,14038,16124,18232,20386,22607,24917,27287,29660,31971,34172,36257,38261,40212,42121
2698,5339,7883,10320,12638,14851,17046,19263,21526,23854,26272,28751,31235,33657,35973,38175,40294,42357,44374
2841,5627,8317,10900,13359,15707,18037,20393,22800,25273,27838,30464,33088,35639,38076,40394,42626,44803,46934
2983,5915,8758,11503,14129,16644,19144,21673,24257,26909,29655,32462,35260,37973,40556,43005,45359,47658,49909
-1
