26,52,75,96,121,155,199,253,323,411,507,591,652,692,717,737,762,800,848
53,105,148,186,229,290,370,473,611,792,993,1171,1298,1376,1424,1459,1501,1573,1670
74,143,198,246,299,375,480,624,828,1111,1434,1724,1934,2062,2146,2208,2279,2405,2574
89,170,234,290,355,447,574,755,1023,1413,1868,2283,2600,2802,2939,3054,3189,3401,3670
110,212,298,378,469,586,741,961,1293,1790,2377,2922,3361,3663,3874,4058,4272,4581,4962
147,287,413,533,662,815,1008,1271,1667,2268,2986,3662,4230,4658,4981,5265,5578,5995,6494
202,397,577,749,929,1132,1373,1684,2142,2842,3688,4495,5193,5756,6213,6625,7060,7599,8223
274,541,791,1030,1274,1537,1831,2192,2713,3510,4482,5419,6243,6930,7513,8054,8617,9285,10042
350,694,1021,1335,1649,1973,2318,2728,3314,4208,5306,6374,7322,8117,8800,9449,10130,10924,11813
423,843,1248,1638,2022,2403,2795,3254,3905,4893,6113,7309,8381,9284,10052,10788,11571,12480,13492
494,988,1470,1934,2384,2816,3252,3762,4474,5544,6864,8166,9346,10357,11217,12032,12904,13918,15044
562,1127,1682,2217,2729,3210,3690,4247,5009,6141,7535,8920,10196,11320,12290,13196,14154,15266,16501
627,1259,1882,2484,3057,3590,4119,4724,5536,6728,8197,9676,11064,12310,13401,14413,15463,16669,18007
688,1383,2071,2738,3372,3961,4544,5204,6079,7347,8904,10487,11995,13367,14580,15701,16846,18144,19581
747,1502,2253,2983,3679,4327,4965,5682,6624,7974,9622,11304,12925,14417,15747,16972,18209,19597,21131
806,1621,2433,3226,3982,4684,5372,6140,7138,8551,10268,12025,13732,15320,16747,18059,19376,20851,22482
865,1741,2616,3473,4286,5034,5763,6572,7617,9084,10861,12684,14472,16153,17678,19086,20490,22050,23776
922,1858,2797,3718,4588,5385,6160,7016,8114,9645,11494,13394,15270,17050,18684,20207,21721,23378,25198
976,1969,2970,3954,4884,5738,6568,7479,8636,10231,12149,14122,16081,17957,19700,21339,22969,24735,26655
1
