47,82,109,136,171,219,268,318,382,447,516,598,676,735,787,844,905,966,1029
103,176,231,287,357,449,547,652,780,910,1053,1212,1357,1471,1578,1693,1813,1932,2052
163,280,372,468,577,706,845,997,1174,1359,1572,1801,2003,2173,2343,2526,2712,2886,3060
224,395,533,678,833,1001,1178,1370,1586,1811,2073,2359,2611,2834,3077,3352,3626,3871,4115
291,526,712,906,1122,1349,1578,1814,2067,2328,2633,2975,3276,3543,3845,4200,4557,4871,5182
359,656,895,1142,1426,1723,2011,2294,2585,2881,3230,3638,4002,4316,4669,5092,5525,5901,6265
417,766,1057,1365,1724,2091,2439,2771,3101,3431,3824,4301,4735,5100,5504,5989,6487,6919,7339
467,865,1208,1575,2000,2426,2827,3208,3577,3943,4387,4937,5442,5866,6330,6875,7426,7905,8376
522,971,1366,1796,2286,2770,3230,3662,4069,4474,4972,5590,6161,6641,7167,7780,8388,8921,9462
583,1092,1545,2040,2595,3133,3650,4137,4593,5048,5601,6285,6923,7455,8039,8717,9386,9999,10651
627,1183,1685,2235,2849,3437,4000,4540,5063,5592,6216,6975,7679,8263,8901,9635,10370,11089,11882
663,1260,1808,2405,3073,3717,4338,4950,5558,6175,6880,7714,8483,9127,9829,10627,11445,12285,13218
701,1343,1943,2591,3321,4042,4744,5437,6120,6804,7572,8461,9280,9980,10744,11612,12528,13493,14558
738,1421,2066,2761,3549,4342,5112,5865,6601,7339,8164,9100,9964,10719,11546,12495,13529,14638,15853
779,1503,2190,2926,3757,4598,5417,6219,7004,7792,8667,9652,10569,11380,12274,13324,14493,15751,17116
831,1606,2343,3129,4010,4898,5764,6615,7448,8281,9202,10245,11225,12089,13046,14202,15514,16922,18437
904,1745,2537,3377,4316,5255,6167,7066,7946,8832,9819,10925,11961,12874,13894,15157,16611,18166,19829
983,1889,2733,3625,4623,5620,6590,7547,8478,9423,10489,11665,12766,13752,14867,16259,17857,19558,21370
1043,2001,2901,3863,4935,5998,7030,8047,9031,10029,11165,12418,13595,14673,15910,17444,19190,21039,22999
-1
