47,94,145,200,254,306,358,409,456,504,559,620,682,741,797,852,912,980,1051
92,185,286,396,505,611,717,819,912,1005,1112,1231,1351,1465,1573,1678,1791,1917,2048
134,270,418,581,747,910,1072,1225,1361,1495,1648,1817,1987,2149,2303,2452,2610,2782,2960
173,348,539,751,973,1195,1413,1615,1792,1964,2157,2369,2582,2787,2984,3175,3374,3588,3808
209,420,649,906,1180,1458,1730,1980,2198,2406,2635,2884,3135,3380,3618,3849,4087,4340,4599
247,495,761,1059,1380,1709,2031,2327,2587,2834,3100,3385,3672,3955,4232,4502,4779,5071,5369
288,575,877,1213,1576,1951,2319,2660,2964,3253,3558,3879,4202,4522,4837,5146,5463,5796,6135
332,661,1002,1377,1780,2196,2606,2992,3343,3678,4025,4383,4742,5098,5451,5802,6165,6546,6932
379,753,1136,1552,1995,2451,2901,3331,3732,4118,4511,4908,5304,5697,6091,6491,6910,7348,7787
427,848,1276,1735,2219,2714,3203,3676,4128,4568,5011,5451,5886,6318,6757,7212,7693,8193,8687
475,943,1416,1918,2443,2977,3504,4018,4517,5010,5506,5993,6470,6944,7430,7941,8482,9041,9587
522,1036,1554,2099,2665,3238,3802,4354,4895,5437,5985,6521,7043,7562,8096,8660,9255,9865,10457
567,1126,1689,2279,2888,3502,4105,4694,5274,5860,6455,7039,7609,8175,8757,9371,10015,10672,11307
610,1212,1820,2456,3110,3767,4410,5037,5654,6280,6918,7547,8165,8779,9409,10071,10762,11463,12139
651,1295,1946,2627,3327,4029,4714,5380,6033,6696,7373,8044,8708,9370,10047,10755,11491,12234,12949
690,1373,2065,2789,3535,4283,5012,5718,6408,7106,7819,8530,9238,9945,10668,11420,12199,12982,13734
726,1446,2177,2942,3732,4526,5301,6049,6778,7512,8261,9010,9759,10508,11275,12070,12891,13713,14502
760,1515,2283,3087,3919,4757,5578,6370,7140,7911,8696,9482,10269,11057,11865,12701,13563,14425,15253
794,1584,2388,3230,4102,4982,5847,6684,7496,8305,9126,9947,10769,11594,12441,13317,14220,15122,15990
-1
