131,264,398,534,672,811,952,1095,1239,1385,1529,1662,1758,1804,1820,1828,1833,1837,1840
260,525,792,1062,1335,1611,1893,2179,2467,2759,3044,3299,3473,3551,3578,3593,3603,3611,3617
387,783,1182,1585,1992,2403,2824,3254,3688,4126,4546,4904,5132,5229,5264,5285,5300,5313,5323
512,1038,1569,2105,2645,3189,3748,4321,4899,5479,6022,6459,6720,6828,6869,6895,6915,6933,6948
638,1294,1957,2626,3299,3976,4673,5388,6108,6825,7476,7972,8253,8368,8413,8443,8467,8489,8508
766,1554,2353,3159,3968,4781,5618,6477,7339,8187,8931,9471,9766,9887,9936,9969,9996,10021,10043
894,1816,2754,3701,4650,5602,6580,7582,8582,9548,10365,10935,11241,11368,11421,11457,11487,11515,11540
1022,2076,3152,4241,5332,6426,7546,8691,9824,10892,11763,12354,12669,12802,12859,12899,12933,12964,12992
1149,2334,3548,4779,6014,7253,8519,9809,11072,12226,13135,13739,14061,14199,14260,14304,14342,14376,14407
1274,2589,3940,5313,6692,8075,9485,10914,12294,13514,14446,15060,15389,15532,15597,15645,15687,15724,15758
1393,2832,4313,5820,7333,8846,10380,11922,13387,14648,15594,16216,16552,16701,16771,16823,16869,16909,16946
1499,3046,4638,6254,7870,9476,11092,12702,14213,15495,16451,17079,17421,17576,17651,17707,17756,17799,17839
1584,3213,4881,6567,8245,9904,11564,13207,14738,16032,16997,17631,17977,18137,18217,18278,18331,18378,18422
1638,3319,5036,6766,8485,10179,11868,13530,15071,16373,17344,17984,18335,18500,18585,18651,18709,18761,18810
1675,3395,5155,6928,8688,10416,12129,13804,15353,16661,17637,18283,18640,18811,18902,18974,19038,19096,19151
1715,3478,5285,7107,8910,10668,12397,14081,15636,16950,17931,18583,18946,19123,19220,19298,19368,19431,19491
1764,3577,5434,7301,9137,10914,12652,14342,15903,17223,18210,18868,19237,19420,19523,19606,19681,19749,19814
1823,3694,5600,7501,9357,11145,12889,14585,16152,17478,18471,19135,19510,19699,19807,19895,19975,20047,20116
1885,3811,5756,7680,9549,11346,13096,14798,16371,17703,18702,19372,19753,19948,20061,20153,20237,20312,20384
-1
