87,173,255,339,434,533,630,734,872,1031,1201,1374,1548,1703,1827,1930,2018,2100,2180
173,343,504,671,863,1068,1268,1478,1751,2070,2417,2769,3113,3414,3652,3849,4020,4183,4342
258,511,753,1007,1303,1625,1936,2251,2647,3120,3648,4179,4679,5106,5447,5728,5975,6212,6443
345,683,1009,1352,1761,2213,2640,3057,3565,4184,4885,5582,6222,6760,7191,7548,7866,8170,8466
432,854,1263,1702,2235,2816,3349,3860,4479,5243,6102,6945,7712,8354,8869,9298,9684,10050,10405
517,1023,1521,2072,2741,3444,4077,4687,5429,6344,7355,8334,9218,9953,10549,11052,11506,11933,12346
603,1195,1790,2464,3276,4106,4852,5578,6459,7527,8688,9801,10795,11612,12282,12853,13370,13860,14336
688,1367,2063,2867,3833,4807,5686,6549,7582,8800,10101,11337,12434,13332,14071,14705,15283,15841,16391
775,1544,2343,3282,4415,5559,6599,7618,8809,10173,11602,12948,14139,15118,15929,16633,17283,17920,18554
872,1744,2663,3750,5054,6377,7590,8772,10120,11624,13167,14608,15882,16940,17832,18618,19352,20076,20799
974,1961,3020,4270,5743,7236,8612,9948,11445,13077,14721,16247,17601,18739,19718,20594,21419,22234,23045
1085,2197,3406,4822,6462,8123,9660,11145,12777,14522,16259,17868,19307,20530,21596,22566,23490,24400,25296
1205,2446,3800,5368,7165,8991,10692,12326,14080,15922,17747,19441,20970,22282,23435,24498,25521,26529,27514
1330,2692,4170,5868,7803,9774,11621,13390,15252,17178,19087,20870,22491,23893,25134,26285,27401,28505,29583
1458,2939,4531,6351,8418,10520,12490,14370,16324,18329,20325,22201,23913,25406,26738,27978,29185,30382,31553
1578,3182,4900,6853,9052,11270,13339,15307,17342,19427,21509,23471,25270,26853,28275,29605,30904,32193,33455
1700,3441,5304,7396,9714,12027,14178,16223,18337,20503,22670,24715,26600,28272,29785,31208,32602,33986,35341
1838,3727,5731,7945,10363,12759,14988,17111,19306,21555,23808,25940,27915,29673,31275,32795,34289,35773,37226
1984,4012,6133,8445,10952,13432,15743,17948,20227,22563,24903,27121,29185,31031,32723,34337,35928,37511,39064
-1
