0,0,0,0,0,0,0,3,33,119,239,368,498,628,760,894,1026,1159,1293
0,0,0,0,0,0,0,7,69,243,483,740,999,1258,1521,1788,2052,2316,2581
0,0,0,0,0,0,0,12,111,377,738,1122,1508,1894,2286,2683,3076,3468,3861
0,0,0,0,0,0,0,22,168,532,1014,1524,2035,2545,3062,3585,4104,4622,5141
0,0,0,0,0,0,2,44,256,725,1328,1963,2598,3229,3867,4515,5159,5802,6446
0,0,0,0,0,0,7,83,376,953,1674,2431,3186,3936,4695,5467,6235,7002,7771
0,0,0,0,0,0,18,142,525,1212,2049,2923,3794,4661,5541,6436,7326,8215,9107
0,0,0,0,0,1,37,221,699,1493,2442,3430,4414,5395,6392,7406,8414,9422,10434
0,0,0,0,0,3,63,313,886,1784,2840,3938,5032,6123,7234,8362,9483,10605,11733
0,0,0,0,0,4,84,393,1057,2056,3216,4420,5620,6818,8040,9279,10509,11741,12980
0,0,0,0,0,4,94,445,1189,2285,3546,4852,6156,7459,8789,10136,11473,12813,14161
0,0,0,0,0,4,97,473,1281,2468,3827,5233,6639,8046,9482,10934,12375,13820,15276
0,0,0,0,0,4,98,486,1341,2610,4064,5568,7075,8584,10124,11680,13224,14772,16333
0,0,0,0,0,4,98,490,1376,2717,4265,5867,7475,9086,10729,12389,14035,15684,17348
0,0,0,0,0,4,98,492,1398,2798,4436,6137,7846,9559,11304,13067,14815,16566,18332
0,0,0,0,0,4,98,492,1409,2856,4579,6379,8190,10005,11852,13717,15567,17420,19288
0,0,0,0,0,4,98,492,1416,2902,4706,6605,8518,10435,12384,14351,16303,18258,20229
0,0,0,0,0,4,98,492,1421,2941,4823,6820,8835,10854,12905,14974,17028,19086,21161
0,0,0,0,0,4,98,492,1425,2978,4936,7031,9148,11269,13423,15595,17752,19914,22093
-1
