45,92,146,201,256,314,376,437,498,562,626,688,748,807,866,921,971,1025,1078
94,191,300,410,521,640,765,888,1011,1140,1268,1393,1515,1635,1753,1862,1962,2069,2174
151,301,462,624,792,970,1156,1341,1526,1718,1907,2092,2273,2451,2625,2789,2942,3103,3258
215,422,636,850,1075,1311,1558,1806,2055,2311,2564,2812,3054,3291,3524,3747,3957,4175,4384
284,553,826,1095,1377,1671,1980,2289,2600,2918,3233,3541,3841,4136,4427,4708,4975,5253,5521
362,703,1042,1369,1709,2062,2432,2801,3173,3554,3930,4297,4656,5011,5360,5699,6024,6363,6690
451,872,1280,1666,2063,2471,2897,3323,3755,4198,4635,5063,5483,5899,6306,6702,7083,7480,7863
550,1059,1542,1992,2447,2909,3389,3871,4362,4867,5370,5863,6345,6823,7292,7747,8185,8639,9078
659,1266,1830,2347,2859,3374,3909,4445,4992,5558,6127,6684,7226,7766,8296,8808,9301,9811,10305
774,1485,2136,2724,3295,3863,4453,5044,5648,6274,6904,7521,8124,8726,9315,9882,10429,10994,11542
894,1715,2461,3125,3757,4381,5027,5674,6336,7019,7706,8384,9049,9711,10357,10980,11582,12202,12804
1015,1948,2794,3538,4233,4914,5617,6319,7038,7777,8522,9260,9984,10704,11406,12085,12742,13417,14073
1138,2187,3140,3972,4737,5478,6238,6994,7768,8566,9372,10167,10947,11727,12487,13221,13934,14668,15381
1264,2434,3501,4432,5278,6085,6903,7713,8542,9399,10264,11115,11952,12792,13610,14399,15167,15959,16728
1393,2688,3875,4915,5850,6726,7604,8471,9357,10271,11194,12106,13004,13906,14784,15631,16454,17301,18125
1524,2947,4258,5412,6441,7390,8333,9258,10199,11168,12149,13121,14078,15041,15980,16885,17763,18666,19545
1656,3209,4645,5915,7044,8074,9088,10072,11066,12089,13127,14156,15169,16193,17192,18153,19087,20050,20987
1792,3478,5042,6434,7674,8797,9888,10935,11983,13060,14153,15237,16305,17387,18443,19459,20448,21468,22460
1926,3746,5441,6962,8323,9549,10723,11837,12944,14078,15228,16369,17494,18633,19746,20819,21864,22939,23985
-1
