47,92,134,179,244,303,347,403,495,591,671,732,783,831,878,921,960,997,1034
91,179,262,352,478,595,683,792,972,1157,1313,1433,1534,1628,1720,1805,1881,1953,2025
130,258,380,511,695,872,1004,1161,1421,1689,1915,2091,2241,2379,2513,2637,2748,2851,2956
168,334,492,660,897,1136,1313,1513,1844,2186,2475,2703,2898,3076,3248,3408,3552,3683,3818
212,416,607,809,1094,1394,1616,1854,2247,2657,3003,3279,3517,3732,3938,4131,4304,4461,4622
262,508,733,968,1298,1658,1925,2198,2648,3121,3519,3839,4119,4370,4608,4831,5032,5217,5404
315,607,867,1134,1506,1926,2239,2547,3049,3578,4025,4388,4708,4993,5262,5514,5742,5955,6170
369,709,1007,1305,1716,2192,2550,2891,3437,4014,4507,4911,5267,5583,5882,6163,6419,6658,6900
424,816,1155,1485,1933,2464,2865,3236,3819,4436,4968,5407,5794,6138,6466,6776,7061,7326,7597
479,923,1306,1669,2152,2733,3177,3577,4192,4845,5412,5884,6302,6672,7027,7365,7680,7980,8301
530,1023,1450,1848,2365,2992,3479,3909,4555,5242,5842,6346,6793,7186,7567,7934,8285,8646,9065
577,1117,1588,2022,2572,3242,3774,4236,4910,5628,6260,6794,7268,7683,8091,8495,8906,9370,9922
625,1212,1728,2199,2781,3491,4067,4561,5259,6005,6667,7229,7729,8167,8608,9072,9583,10178,10862
675,1311,1874,2384,2999,3748,4368,4893,5612,6384,7075,7664,8188,8655,9146,9703,10340,11061,11853
726,1413,2025,2577,3227,4014,4674,5229,5969,6766,7484,8098,8647,9156,9728,10401,11162,11988,12864
778,1515,2175,2770,3457,4281,4978,5562,6323,7144,7887,8525,9107,9683,10360,11150,12017,12927,13874
828,1614,2321,2960,3686,4547,5281,5892,6674,7517,8284,8952,9587,10251,11031,11919,12871,13853,14864
877,1710,2463,3146,3911,4809,5580,6218,7022,7889,8684,9399,10110,10867,11736,12702,13726,14772,15841
924,1803,2601,3328,4132,5069,5879,6547,7377,8271,9101,9880,10680,11526,12470,13504,14591,15694,16817
-1
