62,125,186,239,284,330,385,460,566,697,837,978,1122,1267,1413,1559,1706,1854,2003
122,247,366,469,558,650,759,902,1102,1358,1636,1918,2206,2495,2786,3077,3370,3665,3961
177,358,531,682,816,956,1121,1327,1605,1970,2380,2801,3231,3664,4100,4537,4977,5418,5858
228,461,684,881,1062,1255,1480,1748,2095,2552,3085,3643,4212,4784,5359,5936,6519,7101,7677
272,550,817,1056,1284,1534,1821,2148,2555,3086,3726,4412,5112,5814,6517,7225,7945,8666,9380
310,628,941,1228,1507,1814,2162,2548,3014,3610,4343,5153,5988,6827,7667,8513,9374,10238,11097
348,707,1068,1408,1744,2112,2523,2972,3499,4156,4971,5900,6870,7847,8826,9812,10815,11822,12825
394,799,1207,1596,1987,2415,2891,3408,4000,4717,5605,6645,7748,8863,9980,11106,12251,13401,14548
446,903,1360,1800,2247,2736,3279,3870,4532,5312,6271,7418,8653,9905,11160,12426,13712,15005,16295
505,1019,1531,2028,2537,3092,3705,4372,5109,5958,6989,8238,9601,10988,12378,13780,15201,16630,18059
573,1154,1730,2287,2860,3482,4164,4905,5718,6637,7736,9076,10557,12071,13592,15124,16672,18230,19790
641,1292,1936,2556,3193,3881,4632,5446,6336,7327,8495,9924,11523,13167,14823,16491,18175,19870,21568
708,1427,2138,2822,3523,4275,5091,5975,6939,8002,9240,10762,12485,14263,16055,17860,19682,21516,23354
777,1563,2341,3090,3854,4667,5546,6500,7539,8676,9985,11599,13445,15355,17281,19222,21181,23153,25131
850,1704,2549,3364,4191,5064,6005,7027,8140,9352,10736,12445,14414,16456,18517,20594,22690,24801,26920
925,1850,2762,3642,4533,5468,6471,7557,8739,10024,11482,13287,15378,17550,19744,21955,24186,26433,28688
996,1991,2972,3920,4879,5874,6935,8083,9332,10688,12219,14118,16325,18620,20937,23273,25632,28008,30392
1061,2122,3171,4186,5209,6261,7376,8582,9896,11323,12930,14926,17251,19670,22111,24573,27061,29568,32085
1121,2239,3345,4416,5495,6599,7764,9025,10400,11895,13582,15685,18136,20687,23261,25858,28484,31129,33784
-1
