50,99,145,189,236,281,326,372,420,467,514,562,613,662,710,762,814,863,907
100,198,289,376,468,557,647,739,835,929,1022,1118,1220,1319,1415,1519,1624,1722,1810
148,293,431,563,697,829,965,1105,1251,1395,1536,1680,1833,1984,2131,2286,2443,2593,2731
195,386,572,751,929,1102,1282,1470,1666,1860,2049,2241,2445,2648,2845,3050,3257,3459,3649
243,480,711,935,1159,1375,1597,1830,2074,2316,2551,2791,3046,3298,3541,3796,4052,4302,4542
291,574,850,1119,1390,1651,1917,2196,2489,2779,3061,3350,3655,3955,4243,4547,4851,5149,5437
337,665,985,1299,1616,1924,2237,2563,2905,3245,3577,3915,4267,4613,4946,5296,5646,5990,6323
385,758,1121,1481,1847,2204,2565,2940,3333,3723,4103,4490,4891,5284,5662,6060,6458,6849,7228
436,857,1266,1675,2094,2501,2910,3336,3783,4222,4648,5084,5538,5979,6402,6850,7300,7740,8166
485,953,1411,1870,2340,2795,3252,3727,4224,4711,5183,5667,6170,6659,7127,7623,8122,8611,9085
530,1043,1550,2059,2577,3078,3581,4102,4645,5178,5695,6225,6774,7309,7822,8364,8908,9442,9964
579,1138,1692,2248,2815,3364,3914,4482,5074,5654,6216,6792,7388,7969,8528,9118,9710,10288,10855
630,1237,1837,2437,3051,3648,4245,4862,5505,6133,6740,7363,8007,8635,9240,9879,10521,11146,11759
682,1342,1995,2640,3298,3941,4586,5253,5946,6622,7278,7952,8647,9325,9979,10667,11357,12031,12693
734,1449,2157,2849,3553,4241,4934,5651,6393,7116,7821,8546,9293,10021,10724,11460,12197,12920,13632
786,1552,2309,3046,3797,4531,5269,6032,6822,7592,8342,9115,9913,10690,11438,12221,13005,13774,14530
838,1653,2456,3238,4037,4819,5605,6415,7252,8068,8863,9684,10532,11357,12151,12982,13815,14631,15431
888,1750,2599,3427,4276,5114,5957,6818,7702,8564,9407,10277,11172,12044,12888,13774,14661,15529,16380
939,1849,2746,3622,4523,5418,6320,7234,8167,9077,9970,10891,11834,12755,13651,14594,15536,16458,17362
-1
