103,205,306,405,503,599,694,789,885,981,1078,1172,1256,1331,1405,1480,1557,1634,1710
204,407,609,806,1000,1190,1378,1566,1757,1949,2143,2331,2498,2645,2790,2936,3085,3235,3386
303,607,910,1206,1497,1782,2064,2346,2631,2919,3210,3491,3739,3956,4168,4380,4596,4815,5041
403,808,1213,1608,1996,2376,2753,3129,3508,3891,4278,4651,4977,5262,5540,5818,6103,6393,6696
506,1015,1523,2017,2499,2970,3438,3904,4374,4848,5326,5785,6185,6532,6873,7219,7575,7934,8309
608,1218,1825,2416,2990,3550,4106,4658,5213,5771,6332,6872,7346,7754,8155,8569,8996,9419,9856
703,1407,2108,2793,3461,4112,4757,5396,6036,6677,7319,7940,8490,8964,9425,9902,10393,10873,11363
799,1598,2395,3175,3938,4682,5417,6143,6867,7588,8306,9002,9623,10160,10677,11210,11754,12281,12816
897,1793,2685,3558,4413,5246,6064,6866,7662,8453,9240,10005,10692,11285,11851,12430,13017,13585,14162
993,1981,2961,3921,4862,5775,6657,7509,8351,9192,10037,10868,11622,12272,12884,13503,14126,14731,15345
1089,2170,3241,4291,5318,6302,7230,8117,8993,9872,10762,11648,12466,13172,13828,14483,15135,15767,16408
1186,2364,3529,4671,5784,6830,7795,8715,9625,10539,11465,12392,13261,14016,14713,15402,16082,16741,17412
1280,2554,3813,5046,6243,7348,8347,9297,10241,11188,12145,13103,14008,14798,15529,16254,16970,17669,18385
1368,2736,4088,5409,6688,7854,8887,9863,10837,11814,12801,13788,14723,15540,16300,17060,17820,18575,19354
1447,2905,4350,5758,7119,8354,9432,10443,11450,12459,13476,14491,15455,16297,17081,17868,18667,19485,20347
1522,3065,4602,6099,7545,8860,10007,11077,12127,13171,14218,15262,16254,17119,17924,18734,19567,20447,21397
1597,3219,4845,6431,7961,9359,10589,11735,12836,13914,14991,16068,17092,17982,18808,19639,20500,21431,22460
1671,3365,5071,6743,8357,9839,11154,12381,13540,14654,15759,16869,17925,18841,19688,20540,21425,22396,23495
1741,3500,5274,7024,8721,10288,11690,13002,14229,15384,16516,17654,18738,19678,20547,21420,22328,23338,24509
-1
