94,189,285,381,475,570,661,751,843,931,1018,1109,1202,1296,1390,1482,1573,1664,1762
189,381,573,762,946,1133,1316,1499,1686,1866,2044,2227,2413,2602,2791,2975,3157,3340,3532
282,570,858,1139,1411,1688,1962,2236,2519,2796,3067,3340,3617,3900,4183,4456,4730,5006,5288
371,749,1129,1506,1870,2238,2603,2967,3342,3713,4076,4437,4804,5176,5547,5908,6276,6646,7021
460,926,1394,1866,2324,2784,3240,3693,4156,4618,5073,5525,5983,6442,6901,7353,7817,8282,8751
554,1114,1672,2234,2783,3334,3880,4424,4977,5531,6078,6619,7169,7721,8273,8820,9380,9939,10501
650,1308,1960,2611,3248,3889,4525,5162,5808,6456,7093,7721,8361,9006,9652,10292,10946,11597,12249
744,1499,2249,2994,3722,4458,5189,5921,6660,7401,8128,8843,9571,10304,11045,11781,12531,13275,14015
834,1683,2530,3372,4194,5027,5854,6679,7509,8342,9159,9962,10777,11597,12433,13267,14115,14953,15783
920,1860,2801,3735,4648,5578,6501,7416,8335,9258,10162,11055,11964,12878,13806,14730,15671,16604,17528
1007,2037,3068,4090,5092,6118,7137,8142,9148,10159,11150,12135,13141,14152,15171,16182,17214,18239,19256
1095,2215,3333,4443,5533,6650,7761,8857,9953,11054,12138,13218,14319,15424,16535,17635,18757,19871,20979
1180,2392,3600,4799,5974,7178,8379,9566,10755,11948,13126,14302,15496,16692,17893,19082,20296,21500,22697
1259,2560,3859,5146,6404,7696,8986,10261,11540,12824,14093,15358,16640,17924,19215,20495,21805,23102,24386
1337,2722,4110,5487,6833,8215,9591,10954,12323,13696,15051,16402,17772,19144,20523,21889,23290,24677,26048
1422,2896,4376,5847,7283,8750,10208,11659,13115,14569,16006,17445,18906,20367,21831,23277,24759,26230,27687
1517,3089,4665,6228,7749,9298,10839,12379,13922,15460,16984,18512,20063,21614,23166,24694,26257,27811,29354
1622,3304,4983,6638,8240,9870,11495,13122,14752,16379,17992,19603,21237,22875,24514,26122,27765,29405,31036
1731,3529,5320,7071,8757,10471,12181,13892,15608,17326,19028,20722,22438,24160,25883,27572,29299,31028,32747
-1
