248,496,744,992,1240,1488,1736,1984,2232,2480,2728,2976,3224,3472,3720,3968,4216,4464,4712
483,967,1451,1935,2420,2905,3390,3875,4360,4845,5330,5815,6300,6785,7270,7755,8240,8725,9210
651,1304,1958,2613,3270,3928,4586,5243,5900,6557,7215,7872,8529,9186,9844,10502,11159,11816,12473
710,1423,2138,2855,3575,4296,5017,5737,6456,7176,7897,8617,9336,10055,10775,11495,12214,12933,13652
722,1447,2175,2905,3639,4374,5109,5843,6576,7310,8045,8778,9510,10241,10973,11705,12436,13167,13898
728,1459,2193,2929,3669,4410,5151,5891,6630,7370,8111,8849,9586,10321,11057,11793,12528,13263,13998
734,1471,2211,2954,3704,4456,5205,5951,6696,7443,8192,8937,9681,10421,11161,11901,12642,13384,14126
740,1483,2231,2990,3773,4560,5329,6084,6838,7603,8377,9145,9912,10663,11409,12159,12925,13698,14466
746,1495,2252,3038,3886,4743,5545,6311,7077,7881,8720,9551,10377,11152,11906,12675,13501,14349,15172
752,1507,2272,3080,3992,4920,5750,6525,7305,8159,9088,10010,10918,11724,12487,13279,14181,15121,16005
758,1519,2291,3116,4080,5066,5918,6701,7494,8391,9394,10389,11366,12199,12970,13783,14751,15769,16707
764,1531,2309,3145,4135,5152,6018,6807,7609,8529,9567,10595,11605,12452,13229,14054,15057,16120,17095
770,1543,2327,3169,4168,5195,6068,6863,7671,8599,9647,10684,11703,12555,13336,14166,15179,16254,17240
776,1555,2345,3193,4198,5231,6110,6911,7724,8657,9710,10751,11773,12628,13412,14245,15261,16339,17328
781,1565,2361,3215,4226,5265,6150,6956,7774,8711,9768,10812,11837,12695,13482,14318,15337,16418,17410
786,1575,2377,3237,4254,5299,6190,7001,7823,8764,9824,10871,11899,12760,13550,14389,15411,16495,17490
791,1585,2393,3259,4282,5333,6230,7046,7872,8817,9880,10930,11961,12825,13618,14460,15485,16572,17570
797,1597,2411,3283,4312,5369,6272,7093,7923,8872,9938,10991,12025,12892,13688,14533,15561,16651,17652
803,1609,2429,3307,4342,5405,6314,7140,7974,8927,9996,11052,12089,12959,13758,14606,15637,16730,17734
-1
