58,107,152,197,257,365,495,606,714,786,831,868,897,930,961,982,999,1013,1024
125,237,346,457,594,816,1078,1298,1502,1629,1706,1771,1826,1887,1944,1989,2025,2055,2081
171,329,490,661,881,1222,1614,1925,2201,2374,2480,2568,2649,2733,2813,2893,2959,3014,3066
190,367,551,757,1053,1514,2033,2433,2780,3005,3152,3273,3381,3485,3586,3706,3818,3920,4016
201,389,586,818,1184,1759,2387,2866,3278,3549,3746,3918,4057,4175,4295,4460,4636,4806,4966
217,420,631,888,1322,2007,2726,3268,3736,4046,4295,4535,4716,4850,4991,5205,5452,5699,5933
254,490,725,1011,1512,2308,3124,3733,4263,4623,4930,5247,5484,5645,5812,6078,6399,6727,7042
320,616,891,1212,1780,2689,3613,4296,4892,5309,5676,6075,6387,6592,6791,7107,7499,7907,8303
399,768,1086,1440,2075,3097,4124,4872,5514,5974,6398,6882,7280,7540,7776,8138,8592,9072,9540
484,926,1284,1671,2378,3520,4657,5479,6165,6667,7157,7731,8210,8525,8802,9207,9718,10264,10797
580,1107,1523,1958,2745,4016,5279,6197,6945,7502,8067,8737,9293,9655,9969,10413,10979,11591,12191
678,1306,1801,2297,3166,4565,5957,6976,7803,8432,9077,9846,10486,10895,11238,11718,12343,13030,13702
769,1495,2064,2612,3553,5071,6581,7690,8598,9300,10020,10885,11619,12084,12455,12971,13663,14434,15175
854,1675,2316,2912,3921,5547,7157,8336,9308,10077,10875,11842,12679,13215,13623,14181,14945,15802,16609
931,1846,2567,3218,4289,6011,7722,8982,10018,10851,11730,12802,13750,14374,14835,15446,16282,17231,18120
1010,2013,2816,3535,4676,6488,8304,9657,10767,11665,12623,13796,14856,15575,16100,16774,17689,18739,19727
1090,2180,3060,3848,5059,6948,8862,10310,11500,12469,13506,14777,15945,16754,17343,18084,19081,20229,21315
1146,2302,3243,4083,5339,7279,9279,10824,12099,13149,14270,15632,16897,17786,18432,19233,20301,21536,22716
1187,2390,3380,4259,5542,7519,9600,11244,12609,13746,14956,16407,17764,18726,19424,20281,21417,22742,24035
-1
