123,240,344,440,531,619,707,802,924,1091,1294,1514,1730,1923,2086,2247,2431,2632,2840
229,448,648,840,1027,1211,1397,1594,1837,2165,2566,3003,3435,3821,4150,4488,4879,5297,5718
318,624,918,1218,1518,1816,2123,2437,2800,3275,3855,4491,5121,5687,6187,6723,7340,7985,8625
400,789,1185,1616,2055,2494,2952,3411,3907,4521,5258,6068,6870,7601,8281,9030,9879,10756,11623
484,958,1461,2037,2638,3244,3876,4507,5158,5913,6789,7749,8705,9602,10478,11448,12528,13637,14734
586,1155,1760,2469,3228,4004,4816,5627,6446,7350,8363,9467,10581,11661,12747,13940,15248,16586,17912
713,1391,2090,2903,3784,4705,5685,6668,7652,8716,9888,11159,12457,13741,15044,16457,17990,19555,21110
845,1637,2429,3329,4303,5344,6481,7630,8775,10012,11370,12839,14352,15858,17381,19012,20770,22564,24351
963,1861,2747,3732,4793,5948,7237,8549,9858,11277,12828,14503,16241,17977,19724,21576,23562,25588,27609
1070,2068,3046,4118,5272,6548,7992,9467,10936,12521,14243,16106,18061,20026,22002,24083,26300,28559,30815
1178,2277,3345,4504,5759,7169,8780,10428,12050,13771,15628,17652,19810,22002,24210,26524,28974,31467,33958
1286,2485,3639,4884,6246,7801,9597,11441,13225,15067,17033,19196,21546,23961,26399,28944,31626,34352,37077
1382,2671,3905,5234,6701,8402,10392,12448,14407,16370,18441,20738,23274,25906,28569,31342,34256,37215,40174
1463,2830,4138,5545,7106,8938,11108,13363,15491,17584,19778,22226,24958,27811,30700,33702,36849,40041,43234
1534,2972,4352,5835,7479,9415,11721,14133,16421,18671,21030,23667,26618,29702,32822,36057,39439,42865,46292
1599,3103,4552,6109,7832,9856,12262,14802,17260,19706,22269,25123,28304,31622,34975,38443,42059,45716,49373
1663,3232,4747,6376,8183,10299,12800,15461,18098,20757,23539,26617,30028,33578,37163,40864,44712,48596,52479
1726,3359,4939,6639,8534,10757,13361,16136,18940,21809,24811,28113,31752,35533,39350,43284,47360,51466,55570
1789,3485,5129,6898,8879,11213,13925,16811,19777,22858,26085,29613,33480,37492,41543,45710,50013,54336,58657
-1
