66,131,199,264,323,388,457,523,592,661,730,801,871,940,1006,1067,1126,1189,1252
131,261,395,524,644,774,911,1042,1179,1316,1451,1589,1725,1861,1992,2115,2233,2361,2490
192,386,583,774,955,1147,1350,1545,1746,1950,2151,2352,2550,2751,2946,3132,3313,3506,3701
256,517,777,1028,1269,1524,1791,2052,2318,2590,2857,3121,3383,3649,3907,4155,4400,4657,4916
324,654,981,1297,1601,1921,2253,2581,2916,3255,3585,3911,4236,4567,4890,5199,5508,5828,6150
391,788,1184,1568,1938,2325,2723,3118,3521,3926,4321,4710,5099,5497,5889,6263,6635,7017,7402
457,923,1389,1840,2276,2733,3198,3661,4133,4602,5060,5513,5969,6435,6896,7340,7778,8223,8673
525,1063,1602,2122,2625,3151,3684,4217,4757,5289,5809,6327,6849,7381,7911,8427,8933,9447,9969
597,1207,1819,2411,2983,3579,4181,4788,5398,5998,6583,7167,7757,8358,8959,9546,10121,10704,11296
668,1350,2032,2693,3333,3999,4670,5350,6030,6698,7352,8003,8661,9333,10002,10655,11299,11953,12613
733,1483,2229,2956,3665,4398,5132,5880,6628,7363,8087,8807,9533,10275,11011,11725,12435,13162,13895
794,1607,2416,3209,3985,4784,5580,6394,7208,8009,8800,9587,10382,11192,11992,12770,13549,14350,15159
856,1732,2604,3463,4307,5176,6038,6917,7794,8660,9514,10364,11225,12101,12967,13811,14660,15534,16417
919,1859,2795,3720,4632,5571,6500,7446,8388,9319,10233,11142,12068,13008,13937,14844,15758,16699,17648
986,1993,2994,3986,4965,5973,6972,7986,8996,9994,10969,11937,12928,13930,14918,15886,16861,17861,18869
1054,2127,3189,4244,5288,6364,7433,8512,9588,10651,11690,12721,13777,14841,15891,16922,17961,19024,20096
1119,2258,3385,4505,5614,6755,7888,9028,10167,11294,12398,13494,14614,15742,16857,17954,19061,20192,21334
1186,2391,3586,4775,5951,7157,8354,9555,10758,11950,13120,14283,15469,16663,17845,19010,20187,21385,22596
1256,2528,3790,5049,6293,7565,8831,10097,11368,12626,13863,15096,16349,17609,18860,20095,21341,22606,23886
-1
