95,196,306,417,509,582,659,744,835,924,1021,1127,1230,1330,1433,1539,1642,1733,1813
180,367,568,773,947,1087,1232,1392,1572,1749,1935,2134,2325,2510,2704,2908,3112,3300,3473
252,507,774,1046,1284,1482,1684,1905,2165,2425,2690,2963,3219,3465,3727,4012,4310,4596,4869
317,633,956,1283,1578,1831,2086,2365,2703,3054,3412,3768,4090,4388,4706,5071,5469,5860,6238
389,776,1164,1548,1899,2210,2529,2880,3303,3755,4226,4691,5103,5472,5861,6317,6819,7320,7809
484,964,1434,1884,2302,2689,3094,3535,4049,4603,5189,5772,6295,6762,7244,7796,8396,9000,9597
594,1179,1737,2259,2759,3245,3750,4281,4882,5535,6232,6931,7572,8151,8736,9380,10068,10769,11471
699,1383,2027,2623,3211,3807,4416,5032,5719,6476,7288,8104,8865,9560,10249,10983,11756,12550,13355
788,1554,2272,2937,3612,4321,5038,5742,6516,7380,8311,9247,10128,10937,11725,12546,13404,14288,15191
863,1698,2486,3226,4000,4832,5669,6478,7351,8325,9372,10426,11426,12350,13237,14141,15078,16043,17032
944,1861,2740,3577,4466,5426,6392,7326,8315,9400,10557,11723,12840,13886,14883,15877,16892,17931,18995
1042,2066,3062,4015,5021,6097,7184,8245,9350,10541,11802,13072,14299,15462,16569,17661,18764,19882,21021
1144,2278,3393,4463,5579,6756,7950,9128,10343,11635,12998,14368,15694,16960,18168,19358,20559,21772,23000
1248,2485,3704,4880,6104,7386,8686,9974,11296,12689,14153,15620,17034,18394,19699,20984,22285,23605,24935
1360,2701,4012,5278,6606,7995,9397,10783,12200,13689,15246,16798,18288,19737,21138,22513,23912,25345,26790
1472,2917,4315,5658,7072,8548,10033,11499,12995,14565,16199,17818,19371,20900,22389,23847,25341,26888,28454
1574,3114,4592,6002,7480,9020,10576,12121,13691,15329,17030,18710,20322,21920,23486,25023,26607,28260,29940
1666,3292,4845,6317,7851,9450,11086,12730,14392,16106,17884,19648,21339,23015,24664,26282,27950,29695,31474
1764,3481,5115,6652,8245,9910,11641,13404,15182,17000,18882,20762,22564,24346,26102,27817,29573,31403,33273
-1
