198,386,544,668,781,910,1054,1197,1342,1509,1700,1899,2090,2267,2433,2592,2746,2892,3026
395,770,1085,1335,1562,1819,2109,2400,2695,3032,3415,3813,4194,4549,4884,5207,5520,5816,6088
591,1150,1621,1996,2335,2715,3151,3593,4041,4547,5119,5713,6282,6816,7329,7830,8316,8776,9201
787,1527,2151,2652,3104,3602,4178,4767,5366,6037,6788,7569,8322,9038,9737,10427,11101,11741,12333
978,1894,2668,3304,3884,4506,5216,5944,6687,7515,8434,9388,10315,11211,12099,12986,13859,14686,15448
1158,2243,3168,3952,4681,5443,6288,7151,8032,9011,10090,11205,12294,13364,14441,15527,16601,17615,18544
1324,2567,3642,4583,5478,6396,7382,8380,9402,10535,11776,13053,14305,15551,16818,18103,19375,20571,21663
1477,2866,4089,5195,6267,7351,8482,9614,10779,12075,13489,14939,16362,17787,19246,20729,22195,23568,24819
1626,3159,4532,5810,7068,8325,9601,10863,12168,13633,15230,16859,18457,20061,21708,23382,25034,26578,27986
1784,3469,4999,6455,7904,9336,10757,12145,13584,15215,16996,18804,20574,22352,24177,26027,27850,29555,31117
1951,3795,5489,7129,8772,10382,11952,13469,15039,16830,18790,20773,22708,24648,26639,28653,30632,32487,34201
2118,4121,5981,7804,9638,11426,13152,14808,16512,18459,20595,22751,24850,26951,29109,31287,33419,35421,37288
2278,4435,6454,8449,10461,12419,14304,16109,17955,20055,22361,24687,26955,29229,31565,33916,36209,38364,40389
2430,4734,6903,9059,11236,13354,15395,17355,19348,21595,24062,26554,28996,31454,33981,36518,38981,41293,43479
2582,5034,7354,9668,12003,14275,16472,18593,20737,23122,25736,28387,31001,33647,36374,39107,41746,44216,46560
2735,5341,7823,10303,12801,15231,17588,19876,22175,24691,27435,30231,33009,35841,38769,41700,44517,47146,49642
2889,5655,8311,10970,13642,16237,18759,21216,23673,26318,29182,32111,35044,38056,41181,44309,47305,50093,52739
3044,5975,8814,11661,14513,17275,19963,22591,25207,27985,30972,34035,37120,40306,43623,46948,50126,53077,55877
3200,6300,9327,12366,15398,18328,21183,23980,26752,29664,32781,35986,39223,42577,46081,49601,52964,56082,59040
-1
