42,83,128,178,231,283,334,389,453,530,622,718,797,857,914,981,1060,1147,1226
83,163,253,352,458,565,667,774,899,1052,1237,1430,1590,1712,1825,1956,2114,2289,2443
127,249,383,532,695,863,1019,1177,1360,1585,1859,2150,2396,2583,2752,2945,3180,3441,3669
174,339,514,713,938,1171,1382,1591,1828,2117,2472,2858,3190,3443,3668,3922,4228,4574,4883
225,437,657,907,1195,1494,1762,2023,2313,2661,3091,3571,3994,4317,4599,4915,5291,5723,6119
276,536,803,1105,1459,1833,2164,2478,2820,3226,3727,4298,4815,5212,5552,5927,6374,6890,7372
327,633,944,1296,1717,2170,2568,2936,3330,3793,4363,5024,5637,6115,6516,6950,7468,8069,8638
378,729,1082,1483,1971,2501,2964,3385,3831,4352,4992,5742,6453,7016,7481,7971,8553,9235,9896
429,826,1224,1676,2231,2838,3370,3848,4347,4928,5639,6477,7288,7936,8464,9008,9650,10409,11161
479,920,1360,1862,2483,3169,3775,4312,4865,5509,6294,7219,8130,8863,9453,10050,10751,11585,12426
529,1016,1498,2048,2730,3491,4172,4767,5373,6076,6931,7937,8941,9760,10415,11066,11825,12733,13661
579,1115,1643,2242,2981,3813,4569,5225,5884,6642,7564,8649,9745,10656,11384,12092,12909,13890,14905
631,1217,1791,2439,3233,4134,4968,5692,6407,7218,8202,9362,10549,11557,12369,13140,14015,15065,16165
688,1325,1944,2640,3488,4457,5369,6162,6933,7796,8836,10066,11342,12449,13350,14187,15119,16233,17413
743,1428,2088,2830,3731,4767,5758,6623,7451,8365,9460,10758,12123,13330,14319,15222,16210,17387,18646
795,1527,2229,3016,3967,5064,6129,7068,7958,8925,10076,11443,12896,14205,15289,16263,17307,18546,19884
845,1626,2375,3207,4207,5362,6495,7507,8463,9484,10690,12122,13652,15057,16239,17290,18394,19695,21113
894,1724,2521,3399,4447,5657,6855,7939,8960,10034,11294,12788,14391,15887,17168,18304,19472,20835,22331
943,1822,2668,3592,4686,5946,7204,8359,9448,10576,11887,13440,15117,16706,18088,19314,20548,21974,23548
-1
