37,67,89,107,125,143,161,174,186,198,211,225,237,246,256,265,271,276,281
72,130,171,204,237,271,306,333,358,382,407,435,460,480,503,525,541,552,562
104,188,248,295,341,388,438,480,521,561,600,644,684,718,758,797,827,846,862
135,245,325,386,443,502,565,622,683,745,806,869,926,976,1033,1090,1136,1164,1186
167,305,406,482,551,623,698,772,861,956,1048,1134,1208,1275,1350,1426,1490,1529,1557
204,376,504,600,685,772,862,959,1088,1231,1368,1485,1578,1664,1760,1856,1940,1995,2031
248,462,627,751,858,963,1071,1199,1379,1583,1779,1938,2055,2160,2277,2393,2498,2574,2622
300,565,776,937,1072,1198,1327,1489,1723,1990,2249,2459,2608,2732,2867,3000,3125,3226,3292
359,682,944,1147,1315,1466,1618,1812,2095,2419,2735,2997,3185,3332,3485,3634,3777,3904,3993
421,804,1119,1367,1572,1750,1923,2145,2471,2848,3217,3528,3758,3934,4108,4274,4433,4582,4693
481,922,1288,1582,1827,2034,2227,2471,2830,3250,3667,4023,4294,4504,4702,4886,5060,5226,5357
538,1033,1444,1780,2064,2300,2513,2777,3162,3613,4070,4468,4777,5021,5247,5453,5645,5827,5977
590,1134,1585,1956,2274,2537,2769,3051,3460,3938,4427,4862,5209,5488,5745,5977,6190,6390,6558
633,1220,1706,2107,2454,2743,2995,3295,3728,4234,4749,5211,5587,5897,6183,6441,6677,6897,7083
668,1292,1811,2240,2613,2926,3199,3517,3973,4508,5049,5533,5930,6263,6573,6852,7109,7350,7554
698,1356,1905,2360,2757,3093,3386,3721,4197,4759,5327,5832,6246,6596,6925,7221,7497,7758,7980
725,1414,1990,2468,2888,3247,3561,3915,4411,4998,5595,6124,6557,6925,7272,7584,7875,8152,8391
748,1464,2065,2563,3003,3381,3714,4087,4604,5216,5844,6399,6852,7237,7599,7924,8226,8515,8769
770,1512,2137,2654,3110,3502,3848,4236,4772,5406,6061,6641,7112,7511,7886,8223,8536,8835,9102
-1
