35,71,108,146,186,226,263,300,337,376,418,464,512,558,604,651,698,742,781
70,141,213,288,367,446,520,595,671,751,836,931,1033,1132,1230,1330,1431,1523,1603
108,217,326,438,555,672,784,899,1018,1143,1276,1426,1589,1751,1912,2079,2246,2394,2523
159,320,475,628,787,954,1116,1280,1449,1628,1822,2041,2284,2529,2769,3018,3265,3484,3679
232,468,689,897,1118,1365,1607,1840,2075,2325,2596,2902,3245,3591,3925,4267,4606,4914,5193
324,655,963,1251,1563,1913,2252,2566,2880,3216,3575,3975,4425,4879,5314,5756,6194,6598,6968
430,869,1277,1666,2090,2550,2983,3376,3768,4186,4629,5120,5680,6254,6803,7348,7880,8372,8826
542,1092,1603,2107,2655,3229,3755,4232,4712,5217,5749,6338,7015,7718,8386,9028,9641,10210,10737
662,1327,1948,2575,3253,3947,4577,5153,5734,6340,6979,7682,8479,9305,10088,10823,11510,12149,12744
782,1569,2314,3068,3873,4689,5432,6120,6811,7528,8281,9097,10004,10941,11838,12676,13452,14176,14849
897,1807,2678,3552,4470,5393,6240,7036,7841,8675,9540,10465,11475,12512,13516,14463,15351,16186,16957
1013,2040,3021,3995,5008,6022,6962,7859,8776,9734,10720,11766,12894,14041,15152,16205,17210,18163,19038
1130,2268,3354,4425,5534,6645,7688,8698,9734,10818,11931,13106,14365,15636,16861,18020,19138,20205,21183
1245,2498,3710,4903,6128,7354,8519,9660,10826,12035,13273,14575,15964,17365,18716,19991,21226,22408,23491
1351,2722,4071,5397,6742,8086,9379,10659,11962,13300,14660,16083,17600,19131,20610,22006,23360,24658,25852
1448,2931,4407,5856,7316,8775,10189,11596,13026,14485,15958,17491,19126,20785,22395,23915,25388,26798,28098
1546,3135,4727,6290,7864,9434,10958,12471,14006,15567,17140,18775,20520,22303,24046,25696,27296,28824,30229
1667,3380,5096,6776,8466,10150,11784,13400,15035,16695,18369,20110,21967,23866,25732,27501,29222,30874,32397
1809,3667,5520,7322,9130,10931,12679,14406,16151,17917,19693,21541,23507,25512,27490,29371,31203,32977,34629
-1
