147,291,432,569,703,833,960,1087,1214,1338,1461,1584,1699,1805,1904,2003,2107,2217,2335
288,568,839,1103,1364,1620,1871,2123,2378,2633,2888,3137,3365,3575,3773,3971,4179,4398,4634
417,821,1210,1592,1975,2356,2731,3109,3495,3887,4280,4661,5008,5325,5625,5926,6239,6568,6923
534,1052,1554,2050,2550,3054,3554,4058,4574,5100,5630,6148,6621,7051,7462,7873,8295,8736,9212
645,1272,1884,2491,3105,3731,4356,4983,5623,6276,6939,7594,8200,8756,9291,9820,10357,10914,11514
757,1493,2214,2932,3662,4411,5160,5907,6666,7444,8240,9034,9781,10477,11149,11807,12468,13145,13871
877,1730,2565,3400,4254,5135,6012,6878,7753,8654,9584,10517,11403,12239,13052,13847,14640,15442,16296
1017,2004,2967,3933,4926,5946,6951,7936,8924,9949,11015,12086,13106,14077,15029,15965,16897,17833,18821
1170,2305,3410,4518,5652,6806,7932,9035,10142,11297,12504,13712,14861,15960,17046,18122,19198,20276,21405
1316,2597,3845,5093,6357,7628,8863,10077,11304,12589,13932,15268,16536,17757,18973,20184,21398,22616,23888
1441,2852,4233,5611,6990,8361,9689,10998,12328,13724,15183,16632,18010,19348,20689,22024,23360,24702,26104
1544,3064,4561,6056,7539,9001,10414,11808,13225,14713,16268,17815,19294,20740,22192,23633,25072,26520,28031
1633,3247,4844,6441,8019,9569,11068,12547,14050,15623,17264,18898,20466,22004,23548,25077,26603,28140,29743
1715,3413,5098,6786,8454,10092,11681,13252,14847,16510,18238,19958,21610,23231,24856,26463,28066,29682,31365
1794,3572,5339,7112,8869,10597,12280,13950,15647,17411,19237,21050,22789,24495,26201,27887,29569,31263,33023
1871,3725,5568,7420,9260,11075,12852,14623,16426,18297,20227,22139,23970,25764,27557,29329,31097,32873,34709
1946,3874,5790,7717,9635,11530,13395,15262,17165,19139,21173,23185,25110,26995,28879,30742,32600,34458,36368
2020,4022,6012,8016,10013,11987,13933,15884,17874,19939,22067,24171,26186,28159,30130,32078,34021,35959,37945
2096,4176,6248,8340,10428,12490,14517,16546,18616,20762,22973,25160,27257,29312,31365,33394,35420,37440,39507
-1
